Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84848, 127272000, 10.1823, 0.00324635, 0.00160135, 0.000789024
7, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1864, 0.00335588, 0.00164057, 0.000388624
11, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00344651, 0.00167259, 1.17765e-05
15, 81, 84918, 127377000, 10.1903, 84834, 127251000, 10.1806, 0.00350625, 0.00170428, 0.000953895
19, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00357942, 0.00172264, 5.88831e-05
23, 1079, 84918, 127377000, 10.1903, 83836, 125754000, 10.0608, 0.00364763, 0.00175599, 0.0127068
27, 104, 84918, 127377000, 10.1903, 84811, 127216500, 10.1778, 0.00364648, 0.00174996, 0.00122475
31, 1080, 84918, 127377000, 10.1903, 83834, 125751000, 10.0607, 0.00375044, 0.0017788, 0.0127188
35, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1863, 0.00377047, 0.0017698, 0.000388628
39, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1898, 0.00384314, 0.0017837, 4.71065e-05
43, 1082, 84918, 127377000, 10.1903, 83832, 125748000, 10.0604, 0.00392912, 0.00181153, 0.0127423
47, 66, 84918, 127377000, 10.1903, 84848, 127272000, 10.1823, 0.00394639, 0.0018069, 0.000777257
51, 7, 84918, 127377000, 10.1903, 84906, 127359000, 10.1894, 0.00399961, 0.00181562, 8.24373e-05
55, 117, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.00406765, 0.00183347, 0.00137786
59, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00417924, 0.00184396, 5.88831e-05
