Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83929, 84918, 127377000, 10.1903, 657, 985500, 0.0792365, 0.574718, 0.0892438, 0.992233
6, 83878, 84918, 127377000, 10.1903, 635, 952500, 0.0765829, 0.609664, 0.0871027, 0.992486
10, 83760, 84918, 127377000, 10.1903, 656, 984000, 0.0790771, 0.602659, 0.0902463, 0.992229
14, 83882, 84918, 127377000, 10.1903, 619, 928500, 0.074653, 0.600948, 0.093103, 0.992675
18, 84299, 84918, 127377000, 10.1903, 111, 166500, 0.0134725, 0.583983, 0.180875, 0.998685
22, 83966, 84918, 127377000, 10.1903, 586, 879000, 0.07064, 0.587628, 0.0923569, 0.993069
26, 83806, 84918, 127377000, 10.1903, 686, 1029000, 0.0826942, 0.5752, 0.0879799, 0.991881
30, 83769, 84918, 127377000, 10.1903, 745, 1117500, 0.0898046, 0.58328, 0.0924565, 0.991185
34, 83701, 84918, 127377000, 10.1903, 776, 1164000, 0.093541, 0.585702, 0.0899646, 0.990814
38, 83754, 84918, 127377000, 10.1903, 715, 1072500, 0.0861889, 0.61081, 0.0959459, 0.991535
42, 83775, 84918, 127377000, 10.1903, 784, 1176000, 0.0945049, 0.592991, 0.0923769, 0.990728
46, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84120, 84918, 127377000, 10.1903, 425, 637500, 0.0512591, 0.572233, 0.107053, 0.994973
54, 84063, 84918, 127377000, 10.1903, 434, 651000, 0.0523444, 0.611633, 0.108342, 0.994864
58, 84052, 84918, 127377000, 10.1903, 536, 804000, 0.0646113, 0.584085, 0.0949494, 0.993663
62, 84006, 84918, 127377000, 10.1903, 506, 759000, 0.0610281, 0.606739, 0.0982479, 0.994013
66, 84082, 84918, 127377000, 10.1903, 532, 798000, 0.0641636, 0.608459, 0.0971988, 0.993713
70, 83993, 84918, 127377000, 10.1903, 553, 829500, 0.0663619, 0.601782, 0.0976933, 0.993459
74, 83836, 84918, 127377000, 10.1903, 586, 879000, 0.0706392, 0.613735, 0.0926982, 0.993059
78, 83862, 84918, 127377000, 10.1903, 649, 973500, 0.0782338, 0.552639, 0.0854232, 0.992321
82, 83933, 84918, 127377000, 10.1903, 565, 847500, 0.0678017, 0.587838, 0.0967853, 0.993313
86, 83956, 84918, 127377000, 10.1903, 578, 867000, 0.0693614, 0.595386, 0.0917964, 0.993163
90, 84077, 84918, 127377000, 10.1903, 575, 862500, 0.0690011, 0.586789, 0.0892078, 0.993207
94, 84046, 84918, 127377000, 10.1903, 579, 868500, 0.069481, 0.592624, 0.100141, 0.993158
98, 83966, 84918, 127377000, 10.1903, 600, 900000, 0.0723633, 0.598591, 0.0925958, 0.992905
102, 83990, 84918, 127377000, 10.1903, 579, 868500, 0.0698302, 0.598708, 0.0916335, 0.993154
106, 83904, 84918, 127377000, 10.1903, 657, 985500, 0.0792371, 0.581164, 0.0869617, 0.99223
110, 83941, 84918, 127377000, 10.1903, 613, 919500, 0.0739302, 0.585666, 0.10089, 0.99275
