Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80723, 84918, 127377000, 10.1903, 3293, 4939500, 0.403198, 0.261424, 0.0121742, 0.960805
7, 80056, 84918, 127377000, 10.1903, 4086, 6129000, 0.494867, 0.257314, 0.0124572, 0.951439
11, 83729, 84918, 127377000, 10.1903, 147, 220500, 0.0178994, 0.735091, 0.112743, 0.998247
15, 81686, 84918, 127377000, 10.1903, 2478, 3717000, 0.300116, 0.320003, 0.0155015, 0.970557
19, 81621, 84918, 127377000, 10.1903, 2583, 3874500, 0.312843, 0.334988, 0.0160319, 0.969324
23, 81252, 84918, 127377000, 10.1903, 2861, 4291500, 0.350302, 0.276271, 0.0177713, 0.965986
27, 80907, 84918, 127377000, 10.1903, 3286, 4929000, 0.402337, 0.259235, 0.0150758, 0.960971
31, 81350, 84918, 127377000, 10.1903, 2720, 4080000, 0.329435, 0.339505, 0.0190806, 0.967646
35, 80876, 84918, 127377000, 10.1903, 3248, 4872000, 0.399756, 0.303265, 0.0151268, 0.96139
39, 81037, 84918, 127377000, 10.1903, 3065, 4597500, 0.369302, 0.293024, 0.0157432, 0.963556
43, 80705, 84918, 127377000, 10.1903, 3343, 5014500, 0.409314, 0.289128, 0.01493, 0.960225
47, 80981, 84918, 127377000, 10.1903, 3128, 4692000, 0.385018, 0.320976, 0.0156009, 0.96281
51, 80834, 84918, 127377000, 10.1903, 3152, 4728000, 0.379783, 0.292858, 0.0136107, 0.96247
55, 80967, 84918, 127377000, 10.1903, 3097, 4645500, 0.375093, 0.279234, 0.0149527, 0.963159
59, 80868, 84918, 127377000, 10.1903, 3169, 4753500, 0.388039, 0.280921, 0.0172397, 0.96229
63, 82844, 84918, 127377000, 10.1903, 1693, 2539500, 0.207294, 0.193762, 0.0239104, 0.979973
67, 80417, 84918, 127377000, 10.1903, 3674, 5511000, 0.442675, 0.279506, 0.0134925, 0.956309
71, 80749, 84918, 127377000, 10.1903, 3555, 5332500, 0.430562, 0.264621, 0.0125692, 0.957831
75, 80241, 84918, 127377000, 10.1903, 4059, 6088500, 0.489053, 0.251719, 0.0107293, 0.951851
79, 82822, 84918, 127377000, 10.1903, 1722, 2583000, 0.210844, 0.192569, 0.0196122, 0.979632
83, 80759, 84918, 127377000, 10.1903, 3376, 5064000, 0.408894, 0.311432, 0.0146928, 0.959874
87, 80869, 84918, 127377000, 10.1903, 3295, 4942500, 0.399083, 0.291162, 0.0159273, 0.96085
91, 80368, 84918, 127377000, 10.1903, 3882, 5823000, 0.467744, 0.257919, 0.0121065, 0.953923
95, 80681, 84918, 127377000, 10.1903, 3316, 4974000, 0.401626, 0.292556, 0.0143814, 0.960522
99, 80544, 84918, 127377000, 10.1903, 3767, 5650500, 0.456235, 0.292396, 0.0130701, 0.95532
103, 80541, 84918, 127377000, 10.1903, 3441, 5161500, 0.416764, 0.285946, 0.0123394, 0.959027
