Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00275379, 0.00124874, 0.000247297
7, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00283402, 0.0012758, 0.000223745
11, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1844, 0.0029822, 0.00130881, 0.000577027
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00306295, 0.00134571, 1.17761e-05
19, 59, 84918, 127377000, 10.1903, 84858, 127287000, 10.1832, 0.003144, 0.00138633, 0.000694796
23, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1857, 0.00322524, 0.0014252, 0.000447496
27, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00331996, 0.00146212, 5.8881e-05
31, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00339737, 0.00149835, 5.8881e-05
35, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00346498, 0.0015461, 0.000105986
39, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.187, 0.00350136, 0.00161666, 0.000329734
43, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00350348, 0.00165936, 0.000164865
