Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83597, 84918, 127377000, 10.1903, 893, 1339500, 0.514722, 0.44295, 0.0155262, 0.989431
5, 83678, 84918, 127377000, 10.1903, 820, 1230000, 0.507195, 0.513774, 0.0156183, 0.990296
9, 83881, 84918, 127377000, 10.1903, 616, 924000, 0.381001, 0.578512, 0.0174253, 0.99271
13, 83648, 84918, 127377000, 10.1903, 842, 1263000, 0.485313, 0.460337, 0.0125771, 0.990034
17, 83657, 84918, 127377000, 10.1903, 841, 1261500, 0.506183, 0.497207, 0.0161585, 0.990047
21, 83527, 84918, 127377000, 10.1903, 971, 1456500, 0.559711, 0.493971, 0.0177356, 0.988509
25, 83829, 84918, 127377000, 10.1903, 661, 991500, 0.408915, 0.478818, 0.013083, 0.992177
29, 83756, 84918, 127377000, 10.1903, 720, 1080000, 0.415016, 0.524561, 0.0152088, 0.991477
33, 83839, 84918, 127377000, 10.1903, 669, 1003500, 0.413892, 0.543118, 0.0189921, 0.992084
37, 83642, 84918, 127377000, 10.1903, 834, 1251000, 0.467478, 0.488347, 0.0168013, 0.990127
41, 83796, 84918, 127377000, 10.1903, 712, 1068000, 0.44048, 0.505676, 0.0160735, 0.991575
45, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83985, 84918, 127377000, 10.1903, 491, 736500, 0.273684, 0.680008, 0.0186807, 0.994188
53, 83867, 84918, 127377000, 10.1903, 609, 913500, 0.376793, 0.58481, 0.017759, 0.992791
57, 83803, 84918, 127377000, 10.1903, 683, 1024500, 0.422487, 0.551016, 0.0149662, 0.991916
61, 83868, 84918, 127377000, 10.1903, 643, 964500, 0.39776, 0.536004, 0.0154564, 0.992392
65, 84019, 84918, 127377000, 10.1903, 503, 754500, 0.32349, 0.581082, 0.0176814, 0.994049
69, 83722, 84918, 127377000, 10.1903, 791, 1186500, 0.489275, 0.542633, 0.0137396, 0.99064
73, 83728, 84918, 127377000, 10.1903, 782, 1173000, 0.483816, 0.550133, 0.0134828, 0.990747
77, 83802, 84918, 127377000, 10.1903, 698, 1047000, 0.448881, 0.502937, 0.0155504, 0.99174
81, 83750, 84918, 127377000, 10.1903, 721, 1081500, 0.446181, 0.49279, 0.0177418, 0.991465
85, 83669, 84918, 127377000, 10.1903, 802, 1203000, 0.496255, 0.468688, 0.0154551, 0.990506
89, 83729, 84918, 127377000, 10.1903, 742, 1113000, 0.459114, 0.498666, 0.0178954, 0.991216
93, 83622, 84918, 127377000, 10.1903, 877, 1315500, 0.54263, 0.399462, 0.016671, 0.989621
