Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58290, 84918, 127377000, 10.1903, 26444, 39666000, 3.17554, 0.499907, 0.0074116, 0.687917
7, 58392, 84918, 127377000, 10.1903, 26285, 39427500, 3.16093, 0.582068, 0.00362051, 0.689585
11, 57287, 84918, 127377000, 10.1903, 27476, 41214000, 3.29902, 0.481842, 0.00707701, 0.675849
15, 57260, 84918, 127377000, 10.1903, 27528, 41292000, 3.30531, 0.506231, 0.0070248, 0.675331
19, 56840, 84918, 127377000, 10.1903, 27571, 41356500, 3.3109, 0.510639, 0.0070762, 0.673372
23, 57190, 84918, 127377000, 10.1903, 27604, 41406000, 3.3142, 0.52226, 0.00702536, 0.674458
27, 57159, 84918, 127377000, 10.1903, 26645, 39967500, 3.19913, 0.611694, 0.00730246, 0.682056
31, 56673, 84918, 127377000, 10.1903, 27553, 41329500, 3.30846, 0.553253, 0.00706845, 0.672868
35, 57035, 84918, 127377000, 10.1903, 27483, 41224500, 3.29999, 0.495702, 0.00709364, 0.674827
39, 57038, 84918, 127377000, 10.1903, 27515, 41272500, 3.30387, 0.478609, 0.00712445, 0.674583
43, 57146, 84918, 127377000, 10.1903, 27526, 41289000, 3.30489, 0.49181, 0.00704895, 0.67491
47, 57014, 84918, 127377000, 10.1903, 27587, 41380500, 3.31275, 0.494097, 0.00707597, 0.673916
51, 57060, 84918, 127377000, 10.1903, 27554, 41331000, 3.30846, 0.515381, 0.00707622, 0.674356
55, 56869, 84918, 127377000, 10.1903, 27522, 41283000, 3.30504, 0.485657, 0.00709759, 0.673875
59, 57214, 84918, 127377000, 10.1903, 27553, 41329500, 3.3081, 0.497989, 0.00711372, 0.674956
63, 57071, 84918, 127377000, 10.1903, 27515, 41272500, 3.30392, 0.482828, 0.00711111, 0.67471
67, 56847, 84918, 127377000, 10.1903, 27448, 41172000, 3.29618, 0.511559, 0.00710196, 0.674382
71, 58240, 84918, 127377000, 10.1903, 26552, 39828000, 3.1881, 0.517491, 0.00728961, 0.686857
75, 57169, 84918, 127377000, 10.1903, 27527, 41290500, 3.30529, 0.486808, 0.00708823, 0.674991
