Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 85, 84918, 127377000, 10.1903, 84821, 127231500, 10.1801, 0.00464895, 0.00156094, 0.00100111
7, 5, 84918, 127377000, 10.1903, 84901, 127351500, 10.1897, 0.00474091, 0.00159631, 5.88887e-05
11, 12, 84918, 127377000, 10.1903, 84894, 127341000, 10.1888, 0.004878, 0.00162999, 0.000141333
15, 65, 84918, 127377000, 10.1903, 84841, 127261500, 10.1824, 0.00502095, 0.0016656, 0.000765552
19, 6, 84918, 127377000, 10.1903, 84900, 127350000, 10.1895, 0.00506237, 0.00169864, 7.06664e-05
23, 49, 84918, 127377000, 10.1903, 84857, 127285500, 10.1843, 0.00512063, 0.00172937, 0.000577109
27, 49, 84918, 127377000, 10.1903, 84857, 127285500, 10.1844, 0.00519236, 0.00175331, 0.000577109
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 73, 84918, 127377000, 10.1903, 84834, 127251000, 10.1816, 0.00529785, 0.00177119, 0.000859764
39, 90, 84918, 127377000, 10.1903, 84817, 127225500, 10.1795, 0.00538107, 0.00178333, 0.00105998
43, 78, 84918, 127377000, 10.1903, 84832, 127248000, 10.18, 0.00493456, 0.00172916, 0.00091862
47, 1, 84918, 127377000, 10.1903, 84905, 127357500, 10.1902, 0.00534353, 0.00176855, 1.17777e-05
51, 93, 84918, 127377000, 10.1903, 84813, 127219500, 10.1791, 0.00554956, 0.00183126, 0.00109533
55, 51, 84918, 127377000, 10.1903, 84855, 127282500, 10.1842, 0.00555976, 0.00183573, 0.000600664
