Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79051, 84918, 127377000, 10.1903, 5396, 8094000, 0.648474, 0.26125, 0.010299, 0.936102
5, 78439, 84918, 127377000, 10.1903, 6073, 9109500, 0.729869, 0.230838, 0.00988227, 0.92814
9, 83849, 84918, 127377000, 10.1903, 112, 168000, 0.0135528, 0.743095, 0.121307, 0.998666
13, 80483, 84918, 127377000, 10.1903, 3920, 5880000, 0.473562, 0.302404, 0.0117662, 0.953556
17, 80985, 84918, 127377000, 10.1903, 3386, 5079000, 0.406921, 0.361155, 0.0149277, 0.959868
21, 81432, 84918, 127377000, 10.1903, 2934, 4401000, 0.354438, 0.366975, 0.0130751, 0.965223
25, 80984, 84918, 127377000, 10.1903, 3188, 4782000, 0.385151, 0.350548, 0.0181597, 0.962125
29, 80516, 84918, 127377000, 10.1903, 3987, 5980500, 0.479129, 0.304907, 0.0155552, 0.952818
33, 80497, 84918, 127377000, 10.1903, 4048, 6072000, 0.486456, 0.284826, 0.0117074, 0.95212
37, 80594, 84918, 127377000, 10.1903, 3804, 5706000, 0.457145, 0.280753, 0.0126792, 0.954928
41, 80135, 84918, 127377000, 10.1903, 4422, 6633000, 0.531397, 0.287467, 0.0127554, 0.947704
45, 79985, 84918, 127377000, 10.1903, 4441, 6661500, 0.536484, 0.274598, 0.0129865, 0.947398
49, 79994, 84918, 127377000, 10.1903, 4531, 6796500, 0.547397, 0.269905, 0.0130138, 0.946395
53, 79851, 84918, 127377000, 10.1903, 4698, 7047000, 0.564504, 0.280229, 0.0119292, 0.944435
57, 79509, 84918, 127377000, 10.1903, 4831, 7246500, 0.583637, 0.257955, 0.0129923, 0.94272
61, 79705, 84918, 127377000, 10.1903, 4793, 7189500, 0.576027, 0.265361, 0.0115873, 0.943277
65, 79726, 84918, 127377000, 10.1903, 4595, 6892500, 0.552165, 0.263183, 0.0136518, 0.945506
69, 80190, 84918, 127377000, 10.1903, 4243, 6364500, 0.512578, 0.290232, 0.013962, 0.949747
73, 80257, 84918, 127377000, 10.1903, 4103, 6154500, 0.493019, 0.322188, 0.0133659, 0.951363
77, 79741, 84918, 127377000, 10.1903, 4764, 7146000, 0.575512, 0.259408, 0.0116818, 0.943625
81, 79965, 84918, 127377000, 10.1903, 4411, 6616500, 0.532886, 0.282713, 0.0135224, 0.947722
85, 80233, 84918, 127377000, 10.1903, 4063, 6094500, 0.488292, 0.308678, 0.0139047, 0.951801
89, 80139, 84918, 127377000, 10.1903, 4090, 6135000, 0.494113, 0.308176, 0.0132534, 0.951442
93, 79454, 84918, 127377000, 10.1903, 4886, 7329000, 0.590274, 0.273042, 0.0118056, 0.942068
97, 79222, 84918, 127377000, 10.1903, 5156, 7734000, 0.61964, 0.268028, 0.0105657, 0.938894
101, 79791, 84918, 127377000, 10.1903, 4633, 6949500, 0.559701, 0.313764, 0.0127561, 0.945122
