Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82621, 84918, 127377000, 10.1903, 1468, 2202000, 0.279202, 0.782537, 0.0192073, 0.982542
7, 82404, 84918, 127377000, 10.1903, 1693, 2539500, 0.321988, 0.819236, 0.016836, 0.979868
11, 82955, 84918, 127377000, 10.1903, 1113, 1669500, 0.211683, 0.755137, 0.0172111, 0.986761
15, 83840, 84918, 127377000, 10.1903, 232, 348000, 0.0424047, 1.09479, 0.0677723, 0.99724
19, 82931, 84918, 127377000, 10.1903, 1125, 1687500, 0.215798, 1.16909, 0.0215337, 0.986616
23, 83334, 84918, 127377000, 10.1903, 710, 1065000, 0.135026, 0.906752, 0.0216075, 0.991552
27, 82644, 84918, 127377000, 10.1903, 1403, 2104500, 0.266822, 0.742983, 0.0175613, 0.983307
31, 82892, 84918, 127377000, 10.1903, 1167, 1750500, 0.221947, 0.665626, 0.0213273, 0.986117
35, 82856, 84918, 127377000, 10.1903, 1215, 1822500, 0.229446, 0.739779, 0.0183964, 0.985548
39, 81993, 84918, 127377000, 10.1903, 2080, 3120000, 0.39556, 0.63164, 0.0149757, 0.97526
43, 82429, 84918, 127377000, 10.1903, 1628, 2442000, 0.30963, 0.696567, 0.0170749, 0.980632
47, 81708, 84918, 127377000, 10.1903, 2365, 3547500, 0.449733, 0.651641, 0.0126815, 0.97187
