Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68678, 84918, 127377000, 10.1903, 15626, 23439000, 1.87519, 0.967917, 0.00686704, 0.814647
8, 68608, 84918, 127377000, 10.1903, 15706, 23559000, 1.88479, 0.955765, 0.00672572, 0.81372
12, 68903, 84918, 127377000, 10.1903, 15708, 23562000, 1.885, 1.00416, 0.00684296, 0.81435
16, 67912, 84918, 127377000, 10.1903, 15649, 23473500, 1.87794, 0.954482, 0.00662703, 0.812724
20, 68652, 84918, 127377000, 10.1903, 15712, 23568000, 1.8855, 0.953622, 0.00670984, 0.813759
24, 69056, 84918, 127377000, 10.1903, 15670, 23505000, 1.88046, 0.970236, 0.00667759, 0.815051
28, 68923, 84918, 127377000, 10.1903, 15669, 23503500, 1.88033, 1.00093, 0.00667644, 0.81477
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67912, 84918, 127377000, 10.1903, 15645, 23467500, 1.87745, 0.955208, 0.00675142, 0.812763
40, 68571, 84918, 127377000, 10.1903, 15632, 23448000, 1.87592, 0.965965, 0.00669524, 0.814353
44, 68707, 84918, 127377000, 10.1903, 15632, 23448000, 1.87592, 0.967099, 0.00687105, 0.814653
48, 67845, 84918, 127377000, 10.1903, 15712, 23568000, 1.88548, 0.952835, 0.00667776, 0.811961
52, 68873, 84918, 127377000, 10.1903, 15634, 23451000, 1.87612, 1.01563, 0.00671587, 0.814998
56, 68583, 84918, 127377000, 10.1903, 15659, 23488500, 1.87915, 0.961782, 0.00677843, 0.814119
