Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81813, 84918, 127377000, 10.1903, 2725, 4087500, 0.327061, 0.764956, 0.0265203, 0.967766
6, 81919, 84918, 127377000, 10.1903, 2582, 3873000, 0.309901, 0.764594, 0.0284221, 0.969444
10, 81869, 84918, 127377000, 10.1903, 2674, 4011000, 0.320942, 0.758816, 0.0270121, 0.968371
14, 81820, 84918, 127377000, 10.1903, 2752, 4128000, 0.330288, 0.76529, 0.0262646, 0.96746
18, 81822, 84918, 127377000, 10.1903, 2724, 4086000, 0.326923, 0.779208, 0.0261491, 0.967781
22, 81759, 84918, 127377000, 10.1903, 2797, 4195500, 0.335687, 0.772654, 0.0265502, 0.966921
26, 81816, 84918, 127377000, 10.1903, 2772, 4158000, 0.332684, 0.791507, 0.0266086, 0.967229
30, 81695, 84918, 127377000, 10.1903, 2868, 4302000, 0.344203, 0.790751, 0.0274739, 0.966084
34, 81609, 84918, 127377000, 10.1903, 2904, 4356000, 0.348523, 0.793415, 0.0258567, 0.965638
38, 81804, 84918, 127377000, 10.1903, 2711, 4066500, 0.325382, 0.765901, 0.0269067, 0.967923
42, 81870, 84918, 127377000, 10.1903, 2643, 3964500, 0.31721, 0.763956, 0.0272539, 0.968727
46, 81904, 84918, 127377000, 10.1903, 2657, 3985500, 0.318905, 0.756561, 0.0273485, 0.968579
50, 81908, 84918, 127377000, 10.1903, 2604, 3906000, 0.312536, 0.764177, 0.0276126, 0.969188
54, 81575, 84918, 127377000, 10.1903, 2968, 4452000, 0.356199, 0.768807, 0.02644, 0.964894
58, 81536, 84918, 127377000, 10.1903, 3106, 4659000, 0.372755, 0.774495, 0.0299954, 0.963304
62, 81432, 84918, 127377000, 10.1903, 3117, 4675500, 0.374072, 0.758537, 0.028931, 0.963134
66, 81452, 84918, 127377000, 10.1903, 3119, 4678500, 0.374311, 0.748901, 0.0288712, 0.96312
70, 81463, 84918, 127377000, 10.1903, 3110, 4665000, 0.373229, 0.747971, 0.0287646, 0.963227
74, 81922, 84918, 127377000, 10.1903, 2627, 3940500, 0.315294, 0.763169, 0.0274656, 0.968929
78, 82818, 84918, 127377000, 10.1903, 1588, 2382000, 0.190574, 0.740874, 0.0369721, 0.981186
82, 82355, 84918, 127377000, 10.1903, 2141, 3211500, 0.257012, 0.786947, 0.0290291, 0.974662
86, 82304, 84918, 127377000, 10.1903, 2202, 3303000, 0.264315, 0.789868, 0.0283753, 0.973943
90, 82130, 84918, 127377000, 10.1903, 2364, 3546000, 0.283757, 0.765359, 0.0280505, 0.972022
94, 82082, 84918, 127377000, 10.1903, 2434, 3651000, 0.292157, 0.759683, 0.0275425, 0.971201
98, 82022, 84918, 127377000, 10.1903, 2507, 3760500, 0.300915, 0.748515, 0.0284038, 0.970342
102, 81971, 84918, 127377000, 10.1903, 2521, 3781500, 0.302589, 0.757658, 0.0288096, 0.970163
106, 81866, 84918, 127377000, 10.1903, 2650, 3975000, 0.318049, 0.765583, 0.0276928, 0.968645
110, 82004, 84918, 127377000, 10.1903, 2547, 3820500, 0.305706, 0.751752, 0.0281081, 0.969876
114, 81958, 84918, 127377000, 10.1903, 2545, 3817500, 0.305465, 0.762184, 0.0285305, 0.969883
118, 81919, 84918, 127377000, 10.1903, 2582, 3873000, 0.309905, 0.76048, 0.0284717, 0.969444
