Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82324, 84918, 127377000, 10.1903, 1146, 1719000, 0.137633, 1.19203, 0.0280636, 0.986271
6, 82403, 84918, 127377000, 10.1903, 1194, 1791000, 0.143529, 1.21546, 0.0296089, 0.985717
10, 82378, 84918, 127377000, 10.1903, 1106, 1659000, 0.132863, 1.2267, 0.0305597, 0.986752
14, 82311, 84918, 127377000, 10.1903, 1176, 1764000, 0.141241, 1.19961, 0.0294498, 0.985914
18, 82464, 84918, 127377000, 10.1903, 1164, 1746000, 0.139918, 1.20993, 0.0295716, 0.986081
22, 82462, 84918, 127377000, 10.1903, 1107, 1660500, 0.13296, 1.2136, 0.0311843, 0.986753
26, 82397, 84918, 127377000, 10.1903, 1145, 1717500, 0.137615, 1.24312, 0.0302869, 0.986294
30, 82477, 84918, 127377000, 10.1903, 1151, 1726500, 0.138247, 1.23274, 0.0291041, 0.986237
34, 82373, 84918, 127377000, 10.1903, 1119, 1678500, 0.134377, 1.225, 0.0300285, 0.986598
38, 82504, 84918, 127377000, 10.1903, 1111, 1666500, 0.134032, 1.2212, 0.0307559, 0.986713
42, 82340, 84918, 127377000, 10.1903, 1132, 1698000, 0.136084, 1.22468, 0.0290755, 0.986439
46, 82228, 84918, 127377000, 10.1903, 1176, 1764000, 0.141213, 1.23729, 0.0299692, 0.9859
50, 82490, 84918, 127377000, 10.1903, 1121, 1681500, 0.134637, 1.21431, 0.0299595, 0.986593
