Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81898, 84918, 127377000, 10.1903, 2411, 3616500, 0.289531, 0.365929, 0.0129499, 0.971403
5, 82593, 84918, 127377000, 10.1903, 1821, 2731500, 0.218678, 0.330423, 0.0122996, 0.978428
9, 82449, 84918, 127377000, 10.1903, 1971, 2956500, 0.236691, 0.386477, 0.0155388, 0.976652
13, 81819, 84918, 127377000, 10.1903, 2609, 3913500, 0.313305, 0.323777, 0.0121085, 0.969098
17, 82129, 84918, 127377000, 10.1903, 2308, 3462000, 0.277158, 0.365273, 0.0136624, 0.972666
21, 81969, 84918, 127377000, 10.1903, 2461, 3691500, 0.295529, 0.308209, 0.0109996, 0.970852
25, 81440, 84918, 127377000, 10.1903, 3041, 4561500, 0.365178, 0.347768, 0.0109452, 0.964004
29, 81278, 84918, 127377000, 10.1903, 3255, 4882500, 0.390875, 0.34063, 0.0109114, 0.961494
33, 81471, 84918, 127377000, 10.1903, 3085, 4627500, 0.370457, 0.320063, 0.0124676, 0.963515
37, 81111, 84918, 127377000, 10.1903, 3487, 5230500, 0.418724, 0.341588, 0.00884058, 0.958782
41, 81065, 84918, 127377000, 10.1903, 3576, 5364000, 0.429403, 0.327329, 0.00899761, 0.957751
45, 80802, 84918, 127377000, 10.1903, 3869, 5803500, 0.464583, 0.31728, 0.00958059, 0.954305
49, 80290, 84918, 127377000, 10.1903, 4466, 6699000, 0.536263, 0.301359, 0.00724506, 0.947308
53, 80923, 84918, 127377000, 10.1903, 3824, 5736000, 0.459172, 0.32642, 0.00779845, 0.954877
57, 80394, 84918, 127377000, 10.1903, 4356, 6534000, 0.523048, 0.323161, 0.00786325, 0.948602
61, 84148, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82311, 84918, 127377000, 10.1903, 1559, 2338500, 0.187216, 0.390978, 0.0108505, 0.981412
69, 83134, 84918, 127377000, 10.1903, 1162, 1743000, 0.140418, 0.488146, 0.0131303, 0.986215
73, 82560, 84918, 127377000, 10.1903, 1786, 2679000, 0.215821, 0.389405, 0.0144477, 0.978825
77, 81948, 84918, 127377000, 10.1903, 2362, 3543000, 0.285424, 0.362647, 0.0140392, 0.971984
81, 81325, 84918, 127377000, 10.1903, 3062, 4593000, 0.367686, 0.393121, 0.0100461, 0.963715
85, 82123, 84918, 127377000, 10.1903, 2194, 3291000, 0.265121, 0.354738, 0.0101363, 0.973979
