Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74489, 84918, 127377000, 10.1903, 9991, 14986500, 1.199, 0.628677, 0.00821697, 0.881735
8, 74538, 84918, 127377000, 10.1903, 9948, 14922000, 1.19379, 0.624764, 0.00827906, 0.882253
12, 74619, 84918, 127377000, 10.1903, 9816, 14724000, 1.178, 0.641372, 0.00818256, 0.883745
16, 74521, 84918, 127377000, 10.1903, 9964, 14946000, 1.19575, 0.634618, 0.00826381, 0.882062
20, 74490, 84918, 127377000, 10.1903, 10000, 15000000, 1.20003, 0.63026, 0.00833797, 0.881643
24, 74517, 84918, 127377000, 10.1903, 9939, 14908500, 1.19271, 0.627172, 0.00836586, 0.882317
28, 74439, 84918, 127377000, 10.1903, 10010, 15015000, 1.20123, 0.624763, 0.00841601, 0.881467
32, 74660, 84918, 127377000, 10.1903, 9807, 14710500, 1.177, 0.621367, 0.00834511, 0.883895
36, 74476, 84918, 127377000, 10.1903, 10003, 15004500, 1.20038, 0.62397, 0.00827298, 0.881592
40, 74475, 84918, 127377000, 10.1903, 10009, 15013500, 1.2011, 0.622919, 0.0082743, 0.881528
44, 74479, 84918, 127377000, 10.1903, 9999, 14998500, 1.19991, 0.628337, 0.00832213, 0.881638
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74509, 84918, 127377000, 10.1903, 9940, 14910000, 1.19283, 0.634409, 0.00841529, 0.882296
56, 74452, 84918, 127377000, 10.1903, 9996, 14994000, 1.19954, 0.625061, 0.0083025, 0.881631
60, 74518, 84918, 127377000, 10.1903, 9952, 14928000, 1.19426, 0.62746, 0.00833182, 0.882183
64, 74486, 84918, 127377000, 10.1903, 9971, 14956500, 1.19661, 0.629308, 0.00851228, 0.88194
68, 74501, 84918, 127377000, 10.1903, 9997, 14995500, 1.19973, 0.627054, 0.00841668, 0.88169
72, 74506, 84918, 127377000, 10.1903, 9953, 14929500, 1.19444, 0.630844, 0.00827475, 0.882156
76, 74459, 84918, 127377000, 10.1903, 9994, 14991000, 1.19931, 0.625826, 0.00851154, 0.881662
80, 74499, 84918, 127377000, 10.1903, 9980, 14970000, 1.19768, 0.629948, 0.00821871, 0.881864
84, 74514, 84918, 127377000, 10.1903, 9972, 14958000, 1.19672, 0.629696, 0.00837027, 0.881969
88, 74510, 84918, 127377000, 10.1903, 9940, 14910000, 1.19283, 0.636452, 0.00859276, 0.882297
92, 74536, 84918, 127377000, 10.1903, 9969, 14953500, 1.19636, 0.630792, 0.00829613, 0.882031
96, 74675, 84918, 127377000, 10.1903, 9816, 14724000, 1.178, 0.629636, 0.00826313, 0.883822
100, 74519, 84918, 127377000, 10.1903, 9969, 14953500, 1.19636, 0.631682, 0.00826983, 0.882007
