Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83264, 84918, 127377000, 10.1903, 986, 1479000, 0.118423, 0.678457, 0.0543007, 0.988297
8, 83516, 84918, 127377000, 10.1903, 904, 1356000, 0.108576, 0.683088, 0.0632223, 0.989292
12, 83446, 84918, 127377000, 10.1903, 1008, 1512000, 0.121066, 0.679529, 0.0583002, 0.988065
16, 83181, 84918, 127377000, 10.1903, 1075, 1612500, 0.129114, 0.651315, 0.0568938, 0.987241
20, 83401, 84918, 127377000, 10.1903, 992, 1488000, 0.119145, 0.680502, 0.0551699, 0.988245
24, 83500, 84918, 127377000, 10.1903, 887, 1330500, 0.106531, 0.679973, 0.0620913, 0.989489
28, 83357, 84918, 127377000, 10.1903, 1073, 1609500, 0.128872, 0.679878, 0.0561422, 0.987291
32, 82979, 84918, 127377000, 10.1903, 1052, 1578000, 0.126347, 0.6759, 0.0595666, 0.987481
36, 83398, 84918, 127377000, 10.1903, 1008, 1512000, 0.121063, 0.681328, 0.0617483, 0.988058
40, 83354, 84918, 127377000, 10.1903, 1057, 1585500, 0.126952, 0.680228, 0.0570176, 0.987478
44, 83277, 84918, 127377000, 10.1903, 1078, 1617000, 0.12947, 0.675299, 0.0557829, 0.987221
48, 83229, 84918, 127377000, 10.1903, 1034, 1551000, 0.124186, 0.661921, 0.0561637, 0.987729
52, 83277, 84918, 127377000, 10.1903, 1103, 1654500, 0.132473, 0.668224, 0.0562101, 0.986928
56, 83310, 84918, 127377000, 10.1903, 1135, 1702500, 0.13632, 0.685924, 0.0555706, 0.986559
60, 83257, 84918, 127377000, 10.1903, 1136, 1704000, 0.136436, 0.674208, 0.0582358, 0.986539
64, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83350, 84918, 127377000, 10.1903, 1053, 1579500, 0.126472, 0.733682, 0.0598543, 0.987524
72, 83346, 84918, 127377000, 10.1903, 1002, 1503000, 0.120344, 0.667564, 0.0561582, 0.988121
76, 83162, 84918, 127377000, 10.1903, 1189, 1783500, 0.142803, 0.668226, 0.0579426, 0.985904
80, 83326, 84918, 127377000, 10.1903, 1020, 1530000, 0.122505, 0.683948, 0.0554125, 0.987907
84, 83453, 84918, 127377000, 10.1903, 1005, 1507500, 0.120706, 0.675001, 0.0541074, 0.988101
88, 83369, 84918, 127377000, 10.1903, 1052, 1578000, 0.126347, 0.682382, 0.05867, 0.987539
