Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82713, 84918, 127377000, 10.1903, 1518, 2277000, 0.185198, 0.279064, 0.0213796, 0.981978
7, 82653, 84918, 127377000, 10.1903, 1647, 2470500, 0.200936, 0.28362, 0.0236836, 0.980463
11, 82215, 84918, 127377000, 10.1903, 2131, 3196500, 0.259968, 0.25374, 0.0192188, 0.974735
15, 82315, 84918, 127377000, 10.1903, 2066, 3099000, 0.253326, 0.258755, 0.0156138, 0.975516
19, 83789, 84918, 127377000, 10.1903, 390, 585000, 0.0475791, 0.763776, 0.0807206, 0.995367
23, 83600, 84918, 127377000, 10.1903, 619, 928500, 0.0777675, 0.309169, 0.0323722, 0.99265
27, 83403, 84918, 127377000, 10.1903, 841, 1261500, 0.105658, 0.300662, 0.0331186, 0.990017
31, 83279, 84918, 127377000, 10.1903, 941, 1411500, 0.118221, 0.314673, 0.0293657, 0.988827
35, 83311, 84918, 127377000, 10.1903, 905, 1357500, 0.112853, 0.311385, 0.0263513, 0.989254
39, 83410, 84918, 127377000, 10.1903, 814, 1221000, 0.101505, 0.332162, 0.0325614, 0.990335
43, 83509, 84918, 127377000, 10.1903, 758, 1137000, 0.0945214, 0.318488, 0.0421699, 0.991005
47, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83860, 84918, 127377000, 10.1903, 283, 424500, 0.0357522, 0.265111, 0.0374527, 0.996637
55, 83847, 84918, 127377000, 10.1903, 415, 622500, 0.0524222, 0.765168, 0.0803016, 0.995075
59, 83596, 84918, 127377000, 10.1903, 634, 951000, 0.0800947, 0.292658, 0.036234, 0.992473
63, 84184, 84918, 127377000, 10.1903, 327, 490500, 0.0409907, 0.167862, 0.0524454, 0.996131
67, 83669, 84918, 127377000, 10.1903, 598, 897000, 0.0755403, 0.28158, 0.0330412, 0.992904
71, 83471, 84918, 127377000, 10.1903, 702, 1053000, 0.0860942, 0.342712, 0.0390649, 0.99166
75, 83469, 84918, 127377000, 10.1903, 775, 1162500, 0.0978988, 0.295046, 0.0323922, 0.990801
79, 84235, 84918, 127377000, 10.1903, 288, 432000, 0.0353209, 0.161816, 0.046467, 0.996593
83, 83215, 84918, 127377000, 10.1903, 957, 1435500, 0.117367, 0.359073, 0.031987, 0.98863
87, 83300, 84918, 127377000, 10.1903, 896, 1344000, 0.109886, 0.37623, 0.0294641, 0.989358
91, 82986, 84918, 127377000, 10.1903, 1254, 1881000, 0.153781, 0.355898, 0.0199463, 0.985114
95, 83434, 84918, 127377000, 10.1903, 746, 1119000, 0.0942351, 0.292446, 0.0288165, 0.991138
99, 83107, 84918, 127377000, 10.1903, 1134, 1701000, 0.139064, 0.339993, 0.0236374, 0.986539
103, 82882, 84918, 127377000, 10.1903, 1380, 2070000, 0.169231, 0.330881, 0.023834, 0.983623
107, 82688, 84918, 127377000, 10.1903, 1664, 2496000, 0.204054, 0.287421, 0.0178814, 0.980273
111, 82969, 84918, 127377000, 10.1903, 1275, 1912500, 0.156351, 0.311469, 0.0202559, 0.984865
