Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83185, 84918, 127377000, 10.1903, 618, 927000, 3.24691, 0.959712, 0.00486099, 0.992626
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83173, 84918, 127377000, 10.1903, 630, 945000, 3.24768, 0.925903, 0.0049725, 0.992482
31, 83156, 84918, 127377000, 10.1903, 583, 874500, 3.00639, 0.959358, 0.00490129, 0.993038
35, 83289, 84918, 127377000, 10.1903, 514, 771000, 2.92991, 0.878024, 0.00500844, 0.993867
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83186, 84918, 127377000, 10.1903, 617, 925500, 3.23767, 0.885638, 0.00479744, 0.992637
47, 83218, 84918, 127377000, 10.1903, 585, 877500, 3.019, 0.926283, 0.00488252, 0.993019
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83195, 84918, 127377000, 10.1903, 608, 912000, 3.13873, 0.923438, 0.00498195, 0.992745
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83149, 84918, 127377000, 10.1903, 593, 889500, 3.30461, 0.808767, 0.00456521, 0.992919
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83152, 84918, 127377000, 10.1903, 587, 880500, 3.02835, 0.922191, 0.00488079, 0.99299
