Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81299, 84918, 127377000, 10.1903, 2730, 4095000, 0.327611, 1.15076, 0.0209022, 0.967511
8, 80584, 84918, 127377000, 10.1903, 3599, 5398500, 0.431922, 1.11529, 0.0227884, 0.957248
12, 81188, 84918, 127377000, 10.1903, 2655, 3982500, 0.318605, 1.11868, 0.0237574, 0.968334
16, 81413, 84918, 127377000, 10.1903, 2569, 3853500, 0.308299, 1.13026, 0.0222388, 0.96941
20, 82324, 84918, 127377000, 10.1903, 1390, 2085000, 0.167014, 1.10571, 0.0282418, 0.983396
24, 83332, 84918, 127377000, 10.1903, 372, 558000, 0.044642, 1.14036, 0.0679577, 0.995556
28, 81306, 84918, 127377000, 10.1903, 2688, 4032000, 0.322571, 1.12031, 0.0195151, 0.967998
32, 81971, 84918, 127377000, 10.1903, 1845, 2767500, 0.221409, 1.11302, 0.0248782, 0.977987
36, 81760, 84918, 127377000, 10.1903, 2089, 3133500, 0.25069, 1.11541, 0.0241204, 0.975086
40, 81460, 84918, 127377000, 10.1903, 2453, 3679500, 0.294371, 1.12836, 0.0219962, 0.970767
44, 81317, 84918, 127377000, 10.1903, 2763, 4144500, 0.331565, 1.14225, 0.0208127, 0.967138
48, 80711, 84918, 127377000, 10.1903, 3431, 5146500, 0.411725, 1.12827, 0.0207671, 0.959224
52, 80905, 84918, 127377000, 10.1903, 3113, 4669500, 0.373565, 1.11728, 0.0204048, 0.962948
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81664, 84918, 127377000, 10.1903, 2191, 3286500, 0.262932, 1.12624, 0.0239692, 0.973872
64, 81085, 84918, 127377000, 10.1903, 2899, 4348500, 0.347892, 1.18399, 0.0206532, 0.965482
