Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32416, 84918, 127377000, 10.1903, 51912, 77868000, 6.2333, 0.525086, 0.00373643, 0.384404
5, 32665, 84918, 127377000, 10.1903, 51986, 77979000, 6.2396, 0.554876, 0.0036347, 0.385878
9, 32770, 84918, 127377000, 10.1903, 51871, 77806500, 6.22881, 0.570465, 0.00374794, 0.387165
13, 32874, 84918, 127377000, 10.1903, 51948, 77922000, 6.23846, 0.596432, 0.00375352, 0.387565
17, 32914, 84918, 127377000, 10.1903, 51870, 77805000, 6.22903, 0.494054, 0.00374955, 0.38821
21, 32446, 84918, 127377000, 10.1903, 51912, 77868000, 6.23239, 0.546673, 0.00374203, 0.384623
25, 32456, 84918, 127377000, 10.1903, 51934, 77901000, 6.2357, 0.548136, 0.00374609, 0.384595
29, 32820, 84918, 127377000, 10.1903, 51946, 77919000, 6.23594, 0.591398, 0.00375436, 0.387184
33, 32291, 84918, 127377000, 10.1903, 51955, 77932500, 6.23572, 0.561688, 0.00373992, 0.383294
37, 32480, 84918, 127377000, 10.1903, 51912, 77868000, 6.23272, 0.55158, 0.0037394, 0.384871
41, 32547, 84918, 127377000, 10.1903, 51947, 77920500, 6.23406, 0.623432, 0.00373792, 0.385199
