Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81735, 84918, 127377000, 10.1903, 2659, 3988500, 0.319114, 0.836067, 0.0225838, 0.968493
8, 80891, 84918, 127377000, 10.1903, 3596, 5394000, 0.43155, 0.794083, 0.0248336, 0.957437
12, 83844, 84918, 127377000, 10.1903, 260, 390000, 0.0312148, 0.796889, 0.0567212, 0.996909
16, 82349, 84918, 127377000, 10.1903, 1908, 2862000, 0.229022, 0.822615, 0.0251603, 0.977355
20, 82351, 84918, 127377000, 10.1903, 1973, 2959500, 0.236824, 0.825224, 0.0252992, 0.976602
24, 82190, 84918, 127377000, 10.1903, 2090, 3135000, 0.250867, 0.803954, 0.0242669, 0.975202
28, 81420, 84918, 127377000, 10.1903, 3005, 4507500, 0.360637, 0.811395, 0.0283699, 0.964406
32, 81198, 84918, 127377000, 10.1903, 3265, 4897500, 0.391839, 0.80385, 0.0297541, 0.961344
36, 81703, 84918, 127377000, 10.1903, 2685, 4027500, 0.322233, 0.860779, 0.0313095, 0.968183
40, 81606, 84918, 127377000, 10.1903, 2755, 4132500, 0.330633, 0.814489, 0.0316633, 0.967343
44, 81738, 84918, 127377000, 10.1903, 2568, 3852000, 0.30824, 0.812617, 0.0233737, 0.96954
48, 81275, 84918, 127377000, 10.1903, 3141, 4711500, 0.376957, 0.825524, 0.0297913, 0.962791
52, 81337, 84918, 127377000, 10.1903, 3228, 4842000, 0.387397, 0.827353, 0.0279551, 0.961828
56, 80925, 84918, 127377000, 10.1903, 3557, 5335500, 0.42688, 0.797778, 0.0261935, 0.957896
60, 82146, 84918, 127377000, 10.1903, 2141, 3211500, 0.256988, 0.818614, 0.0245495, 0.974599
64, 81998, 84918, 127377000, 10.1903, 2311, 3466500, 0.277392, 0.835159, 0.0228322, 0.972589
68, 81089, 84918, 127377000, 10.1903, 3411, 5116500, 0.40935, 0.818732, 0.0267709, 0.959633
72, 82031, 84918, 127377000, 10.1903, 2267, 3400500, 0.272111, 0.814944, 0.0235106, 0.973107
76, 81090, 84918, 127377000, 10.1903, 3370, 5055000, 0.404437, 0.814242, 0.0268377, 0.960099
80, 81053, 84918, 127377000, 10.1903, 3415, 5122500, 0.409831, 0.796468, 0.0255249, 0.95957
84, 81094, 84918, 127377000, 10.1903, 3354, 5031000, 0.402587, 0.808754, 0.0256043, 0.960283
88, 82047, 84918, 127377000, 10.1903, 2307, 3460500, 0.276911, 0.829852, 0.0234388, 0.972651
92, 81984, 84918, 127377000, 10.1903, 2393, 3589500, 0.287233, 0.822354, 0.0233024, 0.971639
96, 81056, 84918, 127377000, 10.1903, 3400, 5100000, 0.408031, 0.807212, 0.0257108, 0.959742
100, 81422, 84918, 127377000, 10.1903, 3391, 5086500, 0.40695, 0.831478, 0.0259768, 0.960018
104, 81961, 84918, 127377000, 10.1903, 2354, 3531000, 0.282551, 0.834188, 0.0232381, 0.972081
