Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82531, 84918, 127377000, 10.1903, 1924, 2886000, 0.291784, 0.355492, 0.0176182, 0.977219
7, 82342, 84918, 127377000, 10.1903, 2122, 3183000, 0.32181, 0.376939, 0.0166804, 0.974877
11, 82644, 84918, 127377000, 10.1903, 1811, 2716500, 0.274644, 0.384399, 0.0180041, 0.978557
15, 82622, 84918, 127377000, 10.1903, 1833, 2749500, 0.276207, 0.373587, 0.0159405, 0.978296
19, 82498, 84918, 127377000, 10.1903, 1956, 2934000, 0.29474, 0.363075, 0.0165367, 0.976839
23, 82240, 84918, 127377000, 10.1903, 2213, 3319500, 0.333466, 0.340929, 0.014629, 0.973796
27, 82250, 84918, 127377000, 10.1903, 2267, 3400500, 0.341602, 0.332153, 0.0126436, 0.973177
31, 82552, 84918, 127377000, 10.1903, 1901, 2851500, 0.28645, 0.329106, 0.0128748, 0.97749
35, 82290, 84918, 127377000, 10.1903, 2227, 3340500, 0.335571, 0.353928, 0.0135286, 0.97365
39, 82009, 84918, 127377000, 10.1903, 2444, 3666000, 0.368251, 0.313585, 0.0112936, 0.971061
43, 81864, 84918, 127377000, 10.1903, 2653, 3979500, 0.399739, 0.323492, 0.011176, 0.96861
47, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83260, 84918, 127377000, 10.1903, 1212, 1818000, 0.193363, 0.56113, 0.0140083, 0.985652
55, 83448, 84918, 127377000, 10.1903, 1051, 1576500, 0.167677, 0.43669, 0.0201585, 0.987562
59, 83252, 84918, 127377000, 10.1903, 1223, 1834500, 0.195117, 0.421653, 0.0161963, 0.985522
63, 84210, 84918, 127377000, 10.1903, 490, 735000, 0.078174, 0.308788, 0.0280058, 0.994215
67, 83392, 84918, 127377000, 10.1903, 1085, 1627500, 0.173101, 0.396798, 0.0171774, 0.987156
71, 83555, 84918, 127377000, 10.1903, 922, 1383000, 0.147095, 0.418012, 0.0232641, 0.989086
75, 83119, 84918, 127377000, 10.1903, 1358, 2037000, 0.216654, 0.428174, 0.0188962, 0.983925
79, 84222, 84918, 127377000, 10.1903, 477, 715500, 0.0760997, 0.324063, 0.0342255, 0.994368
83, 82988, 84918, 127377000, 10.1903, 1488, 2232000, 0.237391, 0.380761, 0.0195845, 0.982386
87, 82976, 84918, 127377000, 10.1903, 1500, 2250000, 0.239027, 0.378067, 0.0181466, 0.982243
91, 83131, 84918, 127377000, 10.1903, 1325, 1987500, 0.200944, 0.399704, 0.0212188, 0.984311
95, 83162, 84918, 127377000, 10.1903, 1294, 1941000, 0.196243, 0.392907, 0.0217194, 0.984678
