Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81067, 84918, 127377000, 10.1903, 2504, 3756000, 0.300505, 1.25169, 0.0172861, 0.970037
6, 81065, 84918, 127377000, 10.1903, 2555, 3832500, 0.306618, 1.2345, 0.0170685, 0.969445
10, 81035, 84918, 127377000, 10.1903, 2579, 3868500, 0.309553, 1.23716, 0.0170478, 0.969156
14, 81064, 84918, 127377000, 10.1903, 2561, 3841500, 0.307402, 1.24401, 0.0166111, 0.969375
18, 80985, 84918, 127377000, 10.1903, 2605, 3907500, 0.31281, 1.23536, 0.0171694, 0.968836
22, 80975, 84918, 127377000, 10.1903, 2617, 3925500, 0.314065, 1.25143, 0.0170453, 0.968693
26, 80988, 84918, 127377000, 10.1903, 2628, 3942000, 0.315483, 1.24364, 0.0166179, 0.968571
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80987, 84918, 127377000, 10.1903, 2623, 3934500, 0.314973, 1.2436, 0.0165862, 0.968628
38, 81216, 84918, 127377000, 10.1903, 2376, 3564000, 0.285422, 1.25429, 0.0182762, 0.971576
42, 81445, 84918, 127377000, 10.1903, 2056, 3084000, 0.246929, 1.24585, 0.0199085, 0.975378
46, 81190, 84918, 127377000, 10.1903, 2367, 3550500, 0.284573, 1.22929, 0.0177515, 0.971672
50, 81144, 84918, 127377000, 10.1903, 2444, 3666000, 0.293661, 1.24557, 0.0172689, 0.970761
54, 81406, 84918, 127377000, 10.1903, 2234, 3351000, 0.268409, 1.24263, 0.0182747, 0.97329
