Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82438, 84918, 127377000, 10.1903, 1872, 2808000, 0.225014, 0.772472, 0.0401408, 0.977796
6, 82904, 84918, 127377000, 10.1903, 1461, 2191500, 0.17561, 0.795503, 0.0402484, 0.982682
10, 82877, 84918, 127377000, 10.1903, 1504, 2256000, 0.180781, 0.798855, 0.0424275, 0.982176
14, 82887, 84918, 127377000, 10.1903, 1268, 1902000, 0.152422, 0.791757, 0.044389, 0.984933
18, 82528, 84918, 127377000, 10.1903, 1477, 2215500, 0.177547, 0.791135, 0.0437971, 0.982418
22, 82774, 84918, 127377000, 10.1903, 1357, 2035500, 0.163115, 0.787376, 0.0420141, 0.98387
26, 83111, 84918, 127377000, 10.1903, 1222, 1833000, 0.146893, 0.751896, 0.0420493, 0.98551
30, 82851, 84918, 127377000, 10.1903, 1443, 2164500, 0.173446, 0.775009, 0.0414159, 0.982881
34, 82638, 84918, 127377000, 10.1903, 1453, 2179500, 0.174656, 0.767197, 0.0404922, 0.982721
38, 82653, 84918, 127377000, 10.1903, 1579, 2368500, 0.189803, 0.784798, 0.0422223, 0.981254
42, 82876, 84918, 127377000, 10.1903, 1582, 2373000, 0.190162, 0.8178, 0.0432902, 0.981269
46, 84185, 84918, 127377000, 10.1903, 2, 3000, 0.000344641, 0.823395, 0.197766, 0.999976
50, 82744, 84918, 127377000, 10.1903, 984, 1476000, 0.11869, 0.793477, 0.0531287, 0.988248
54, 82765, 84918, 127377000, 10.1903, 1309, 1963500, 0.157344, 0.810156, 0.040101, 0.98443
58, 82610, 84918, 127377000, 10.1903, 1440, 2160000, 0.173091, 0.80042, 0.0439613, 0.982867
62, 83063, 84918, 127377000, 10.1903, 1313, 1969500, 0.157827, 0.793539, 0.0432792, 0.984439
66, 82845, 84918, 127377000, 10.1903, 1568, 2352000, 0.188471, 0.787777, 0.0408934, 0.981425
70, 82374, 84918, 127377000, 10.1903, 1455, 2182500, 0.174895, 0.809282, 0.0418211, 0.982643
74, 82636, 84918, 127377000, 10.1903, 1734, 2601000, 0.208423, 0.785574, 0.0402973, 0.979448
78, 82821, 84918, 127377000, 10.1903, 1488, 2232000, 0.178869, 0.779952, 0.043605, 0.982351
82, 82613, 84918, 127377000, 10.1903, 1650, 2475000, 0.198325, 0.797568, 0.0416315, 0.980418
86, 82604, 84918, 127377000, 10.1903, 1643, 2464500, 0.197487, 0.795751, 0.0416957, 0.980498
90, 82972, 84918, 127377000, 10.1903, 1290, 1935000, 0.155064, 0.791021, 0.0430371, 0.984691
94, 82770, 84918, 127377000, 10.1903, 1421, 2131500, 0.170805, 0.797414, 0.0432746, 0.983122
