Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73116, 84918, 127377000, 10.1903, 11354, 17031000, 1.36559, 0.520687, 0.0167423, 0.865585
5, 73235, 84918, 127377000, 10.1903, 11222, 16833000, 1.34767, 0.515682, 0.0170244, 0.867128
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 73017, 84918, 127377000, 10.1903, 11410, 17115000, 1.37005, 0.504453, 0.0168125, 0.864854
17, 73093, 84918, 127377000, 10.1903, 11375, 17062500, 1.36894, 0.523227, 0.0125547, 0.865334
21, 73172, 84918, 127377000, 10.1903, 11299, 16948500, 1.35977, 0.550421, 0.0153074, 0.866238
25, 73034, 84918, 127377000, 10.1903, 11368, 17052000, 1.36806, 0.531134, 0.0165997, 0.865311
29, 73263, 84918, 127377000, 10.1903, 11203, 16804500, 1.34764, 0.534967, 0.0172011, 0.867367
33, 73119, 84918, 127377000, 10.1903, 11354, 17031000, 1.36329, 0.518991, 0.016541, 0.86559
37, 73105, 84918, 127377000, 10.1903, 11407, 17110500, 1.37042, 0.496185, 0.0169593, 0.865025
41, 73109, 84918, 127377000, 10.1903, 11378, 17067000, 1.36915, 0.520675, 0.0170196, 0.865328
45, 73088, 84918, 127377000, 10.1903, 11348, 17022000, 1.36294, 0.537665, 0.0165975, 0.865602
49, 73256, 84918, 127377000, 10.1903, 11196, 16794000, 1.34718, 0.564001, 0.0170817, 0.867428
53, 73073, 84918, 127377000, 10.1903, 11375, 17062500, 1.36698, 0.516187, 0.016937, 0.865302
57, 73224, 84918, 127377000, 10.1903, 11341, 17011500, 1.36255, 0.534594, 0.0156621, 0.86589
61, 73242, 84918, 127377000, 10.1903, 11338, 17007000, 1.3626, 0.510156, 0.0158129, 0.865949
65, 73449, 84918, 127377000, 10.1903, 11325, 16987500, 1.36102, 0.571798, 0.0170064, 0.86641
69, 73268, 84918, 127377000, 10.1903, 11321, 16981500, 1.36124, 0.52706, 0.0169936, 0.866165
73, 73483, 84918, 127377000, 10.1903, 11323, 16984500, 1.36161, 0.55581, 0.0169709, 0.866484
77, 73299, 84918, 127377000, 10.1903, 11352, 17028000, 1.36303, 0.567613, 0.0166278, 0.865896
81, 73172, 84918, 127377000, 10.1903, 11392, 17088000, 1.36865, 0.500759, 0.0166885, 0.865285
85, 73196, 84918, 127377000, 10.1903, 11368, 17052000, 1.36568, 0.507133, 0.0169926, 0.865569
89, 73080, 84918, 127377000, 10.1903, 11399, 17098500, 1.37111, 0.512148, 0.0169268, 0.865067
93, 73055, 84918, 127377000, 10.1903, 11397, 17095500, 1.36878, 0.496594, 0.0170033, 0.865048
97, 73496, 84918, 127377000, 10.1903, 11323, 16984500, 1.36252, 0.551286, 0.0171077, 0.866504
101, 73231, 84918, 127377000, 10.1903, 11216, 16824000, 1.34741, 0.52848, 0.0170696, 0.867183
105, 73205, 84918, 127377000, 10.1903, 11216, 16824000, 1.34733, 0.533841, 0.0172108, 0.867142
109, 73461, 84918, 127377000, 10.1903, 11321, 16981500, 1.36147, 0.554847, 0.0166634, 0.866469
113, 73093, 84918, 127377000, 10.1903, 11381, 17071500, 1.36786, 0.542374, 0.0146216, 0.865272
