Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64771, 84918, 127377000, 10.1903, 19960, 29940000, 2.39876, 0.551607, 0.00961935, 0.764431
5, 64331, 84918, 127377000, 10.1903, 19927, 29890500, 2.39171, 0.607752, 0.00966808, 0.7635
9, 64990, 84918, 127377000, 10.1903, 19562, 29343000, 2.34773, 0.60497, 0.00976375, 0.768639
13, 64201, 84918, 127377000, 10.1903, 19947, 29920500, 2.39435, 0.663057, 0.00507479, 0.762953
17, 64274, 84918, 127377000, 10.1903, 19895, 29842500, 2.39244, 0.590114, 0.00958723, 0.76363
21, 64947, 84918, 127377000, 10.1903, 19567, 29350500, 2.35229, 0.602533, 0.00988514, 0.768476
25, 64600, 84918, 127377000, 10.1903, 19635, 29452500, 2.35961, 0.681916, 0.00978782, 0.766902
29, 64878, 84918, 127377000, 10.1903, 19960, 29940000, 2.39554, 0.621123, 0.00971969, 0.764728
33, 64245, 84918, 127377000, 10.1903, 19928, 29892000, 2.39542, 0.575901, 0.00963953, 0.763249
37, 64796, 84918, 127377000, 10.1903, 19842, 29763000, 2.38477, 0.619693, 0.00967944, 0.765566
41, 64922, 84918, 127377000, 10.1903, 19841, 29761500, 2.38455, 0.59714, 0.00962212, 0.765924
45, 64195, 84918, 127377000, 10.1903, 19975, 29962500, 2.40283, 0.625276, 0.00967842, 0.762683
49, 64922, 84918, 127377000, 10.1903, 19940, 29910000, 2.39649, 0.560772, 0.00968813, 0.76503
53, 64683, 84918, 127377000, 10.1903, 19906, 29859000, 2.39251, 0.580548, 0.00960693, 0.764674
57, 64279, 84918, 127377000, 10.1903, 19844, 29766000, 2.38712, 0.604974, 0.00964683, 0.764107
61, 64474, 84918, 127377000, 10.1903, 19907, 29860500, 2.39227, 0.593907, 0.00972207, 0.764082
65, 64222, 84918, 127377000, 10.1903, 19930, 29895000, 2.3922, 0.606501, 0.00966593, 0.763167
69, 64284, 84918, 127377000, 10.1903, 19855, 29782500, 2.38831, 0.596815, 0.00949681, 0.764021
73, 64298, 84918, 127377000, 10.1903, 19951, 29926500, 2.39444, 0.588325, 0.0097987, 0.76319
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
