Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83529, 84918, 127377000, 10.1903, 808, 1212000, 0.0970567, 0.583321, 0.0825438, 0.990419
8, 83731, 84918, 127377000, 10.1903, 797, 1195500, 0.0957368, 0.615101, 0.0890934, 0.990571
12, 83618, 84918, 127377000, 10.1903, 747, 1120500, 0.089729, 0.570237, 0.0818366, 0.991146
16, 83659, 84918, 127377000, 10.1903, 739, 1108500, 0.0887697, 0.61624, 0.080565, 0.991244
20, 84139, 84918, 127377000, 10.1903, 154, 231000, 0.018744, 0.633248, 0.159624, 0.998173
24, 83716, 84918, 127377000, 10.1903, 675, 1012500, 0.0810807, 0.614448, 0.0844729, 0.992002
28, 83686, 84918, 127377000, 10.1903, 707, 1060500, 0.0849244, 0.575856, 0.0823877, 0.991623
32, 83586, 84918, 127377000, 10.1903, 775, 1162500, 0.0930912, 0.568991, 0.0862128, 0.990813
36, 83658, 84918, 127377000, 10.1903, 778, 1167000, 0.0934513, 0.567835, 0.0860535, 0.990786
40, 83583, 84918, 127377000, 10.1903, 799, 1198500, 0.0959736, 0.595713, 0.0924174, 0.990531
44, 83659, 84918, 127377000, 10.1903, 846, 1269000, 0.101622, 0.56514, 0.0841539, 0.989989
48, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83832, 84918, 127377000, 10.1903, 506, 759000, 0.060782, 0.60717, 0.0876827, 0.994
56, 83974, 84918, 127377000, 10.1903, 562, 843000, 0.0675088, 0.597318, 0.0891138, 0.993352
60, 83788, 84918, 127377000, 10.1903, 579, 868500, 0.0695508, 0.569317, 0.08464, 0.993137
64, 83769, 84918, 127377000, 10.1903, 578, 867000, 0.0694306, 0.579303, 0.0898583, 0.993147
68, 83770, 84918, 127377000, 10.1903, 604, 906000, 0.0725537, 0.578573, 0.0862502, 0.992841
72, 83811, 84918, 127377000, 10.1903, 548, 822000, 0.0658249, 0.610213, 0.0920539, 0.993504
76, 83810, 84918, 127377000, 10.1903, 550, 825000, 0.066067, 0.600673, 0.0867174, 0.99348
80, 83653, 84918, 127377000, 10.1903, 718, 1077000, 0.0862449, 0.561613, 0.0833148, 0.99149
84, 83901, 84918, 127377000, 10.1903, 578, 867000, 0.0694282, 0.608429, 0.0894755, 0.993158
88, 83696, 84918, 127377000, 10.1903, 670, 1005000, 0.0804816, 0.596021, 0.0821688, 0.992058
92, 83755, 84918, 127377000, 10.1903, 651, 976500, 0.0781984, 0.609175, 0.0868072, 0.992287
96, 83786, 84918, 127377000, 10.1903, 586, 879000, 0.0703912, 0.596402, 0.0983391, 0.993055
100, 83661, 84918, 127377000, 10.1903, 698, 1047000, 0.0838438, 0.614503, 0.0889172, 0.991726
104, 83723, 84918, 127377000, 10.1903, 669, 1003500, 0.0803602, 0.5845, 0.0840421, 0.992073
108, 83699, 84918, 127377000, 10.1903, 793, 1189500, 0.0952542, 0.570068, 0.0796388, 0.990614
112, 83671, 84918, 127377000, 10.1903, 660, 990000, 0.0792791, 0.611624, 0.0892843, 0.992174
