Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82465, 84918, 127377000, 10.1903, 1745, 2617500, 0.306876, 0.582905, 0.0154924, 0.979278
7, 82410, 84918, 127377000, 10.1903, 1861, 2791500, 0.327268, 0.529512, 0.0171608, 0.977916
11, 82520, 84918, 127377000, 10.1903, 1713, 2569500, 0.301263, 0.526049, 0.0165286, 0.979664
15, 82158, 84918, 127377000, 10.1903, 2052, 3078000, 0.360888, 0.652982, 0.015654, 0.975632
19, 82405, 84918, 127377000, 10.1903, 1815, 2722500, 0.327608, 0.865453, 0.0180658, 0.978449
23, 84107, 84918, 127377000, 10.1903, 164, 246000, 0.0291129, 0.995112, 0.0980327, 0.998054
27, 82952, 84918, 127377000, 10.1903, 1313, 1969500, 0.230918, 0.561692, 0.0169855, 0.984418
31, 82602, 84918, 127377000, 10.1903, 1618, 2427000, 0.284536, 0.548693, 0.0182759, 0.980788
35, 82486, 84918, 127377000, 10.1903, 1735, 2602500, 0.305129, 0.538315, 0.0164665, 0.979399
39, 82728, 84918, 127377000, 10.1903, 1537, 2305500, 0.270304, 0.564861, 0.0247745, 0.98176
43, 82520, 84918, 127377000, 10.1903, 1707, 2560500, 0.300568, 0.496161, 0.0172313, 0.979733
47, 82210, 84918, 127377000, 10.1903, 2000, 3000000, 0.352156, 0.551483, 0.0167013, 0.97625
51, 82727, 84918, 127377000, 10.1903, 1533, 2299500, 0.269599, 0.571679, 0.0183356, 0.981806
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81907, 84918, 127377000, 10.1903, 2312, 3468000, 0.407992, 0.562722, 0.0163053, 0.972548
63, 82477, 84918, 127377000, 10.1903, 1780, 2670000, 0.313034, 0.56982, 0.0161466, 0.978874
