Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71826, 84918, 127377000, 10.1903, 12629, 18943500, 1.51553, 0.61601, 0.00592684, 0.850465
8, 71781, 84918, 127377000, 10.1903, 12626, 18939000, 1.51517, 0.618108, 0.00586798, 0.850415
12, 71907, 84918, 127377000, 10.1903, 12544, 18816000, 1.50538, 0.626872, 0.00593514, 0.851464
16, 71865, 84918, 127377000, 10.1903, 12595, 18892500, 1.51145, 0.619193, 0.00588888, 0.850876
20, 71894, 84918, 127377000, 10.1903, 12551, 18826500, 1.50615, 0.623018, 0.00588821, 0.851371
24, 71862, 84918, 127377000, 10.1903, 12587, 18880500, 1.51057, 0.623134, 0.00586883, 0.850951
28, 71807, 84918, 127377000, 10.1903, 12621, 18931500, 1.51465, 0.615495, 0.00587069, 0.850512
32, 71867, 84918, 127377000, 10.1903, 12541, 18811500, 1.50496, 0.627842, 0.0058685, 0.851424
36, 71902, 84918, 127377000, 10.1903, 12550, 18825000, 1.50612, 0.623606, 0.00590529, 0.851395
40, 71885, 84918, 127377000, 10.1903, 12541, 18811500, 1.50495, 0.625023, 0.0058832, 0.851456
44, 71860, 84918, 127377000, 10.1903, 12544, 18816000, 1.50539, 0.623604, 0.00589621, 0.851381
48, 71813, 84918, 127377000, 10.1903, 12621, 18931500, 1.51464, 0.623186, 0.00589541, 0.850522
52, 71850, 84918, 127377000, 10.1903, 12614, 18921000, 1.5138, 0.616505, 0.00594274, 0.850658
56, 71821, 84918, 127377000, 10.1903, 12585, 18877500, 1.51032, 0.619959, 0.00598352, 0.850899
60, 71849, 84918, 127377000, 10.1903, 12596, 18894000, 1.51163, 0.619288, 0.00590866, 0.850838
64, 72056, 84918, 127377000, 10.1903, 12407, 18610500, 1.48894, 0.634799, 0.00583033, 0.853107
68, 71895, 84918, 127377000, 10.1903, 12544, 18816000, 1.50541, 0.625357, 0.00583428, 0.851443
72, 71806, 84918, 127377000, 10.1903, 12616, 18924000, 1.51403, 0.616638, 0.00594515, 0.85056
76, 71914, 84918, 127377000, 10.1903, 12544, 18816000, 1.50541, 0.629309, 0.00582827, 0.851476
80, 71811, 84918, 127377000, 10.1903, 12589, 18883500, 1.51079, 0.62507, 0.00590082, 0.850841
84, 72485, 84918, 127377000, 10.1903, 12407, 18610500, 1.48888, 0.678469, 0.00580041, 0.85385
88, 71882, 84918, 127377000, 10.1903, 12540, 18810000, 1.50484, 0.625406, 0.00588758, 0.851461
92, 71842, 84918, 127377000, 10.1903, 12603, 18904500, 1.51241, 0.620901, 0.00584287, 0.850755
