Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64867, 84918, 127377000, 10.1903, 19247, 28870500, 2.30987, 0.938086, 0.00465883, 0.77118
8, 64860, 84918, 127377000, 10.1903, 19198, 28797000, 2.30398, 0.94224, 0.00468385, 0.77161
12, 64886, 84918, 127377000, 10.1903, 19245, 28867500, 2.30962, 0.941509, 0.00466903, 0.77125
16, 64822, 84918, 127377000, 10.1903, 19244, 28866000, 2.3095, 0.942179, 0.00471469, 0.771085
20, 64853, 84918, 127377000, 10.1903, 19242, 28863000, 2.30928, 0.947146, 0.00455449, 0.771187
24, 64856, 84918, 127377000, 10.1903, 19249, 28873500, 2.31009, 0.936126, 0.00468691, 0.771131
28, 64878, 84918, 127377000, 10.1903, 19220, 28830000, 2.30673, 0.942152, 0.00457505, 0.771457
32, 64871, 84918, 127377000, 10.1903, 19229, 28843500, 2.30772, 0.943829, 0.00462949, 0.771356
36, 64895, 84918, 127377000, 10.1903, 19200, 28800000, 2.30433, 0.94452, 0.00467063, 0.771687
40, 64854, 84918, 127377000, 10.1903, 19212, 28818000, 2.30576, 0.940026, 0.00463869, 0.771465
44, 64853, 84918, 127377000, 10.1903, 19219, 28828500, 2.3066, 0.937501, 0.00455444, 0.771398
48, 64930, 84918, 127377000, 10.1903, 19185, 28777500, 2.30251, 0.942245, 0.00448483, 0.771919
52, 64890, 84918, 127377000, 10.1903, 19215, 28822500, 2.30602, 0.942245, 0.00453297, 0.771536
