Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80734, 84918, 127377000, 10.1903, 2923, 4384500, 0.350778, 1.24946, 0.0278642, 0.96506
8, 80529, 84918, 127377000, 10.1903, 3112, 4668000, 0.373453, 1.25551, 0.0268191, 0.962793
12, 81124, 84918, 127377000, 10.1903, 2291, 3436500, 0.274925, 1.25081, 0.0294767, 0.972535
16, 82821, 84918, 127377000, 10.1903, 444, 666000, 0.0532979, 1.2486, 0.065988, 0.994668
20, 82109, 84918, 127377000, 10.1903, 1268, 1902000, 0.152167, 1.24208, 0.0393633, 0.984792
24, 81205, 84918, 127377000, 10.1903, 2255, 3382500, 0.270611, 1.25767, 0.0309771, 0.972981
28, 81330, 84918, 127377000, 10.1903, 2188, 3282000, 0.262564, 1.26323, 0.0307695, 0.973802
32, 81193, 84918, 127377000, 10.1903, 2373, 3559500, 0.284775, 1.2748, 0.0294791, 0.971603
36, 80781, 84918, 127377000, 10.1903, 2753, 4129500, 0.330373, 1.25111, 0.0284974, 0.967043
40, 81192, 84918, 127377000, 10.1903, 2339, 3508500, 0.280684, 1.24889, 0.028848, 0.971998
44, 80760, 84918, 127377000, 10.1903, 2778, 4167000, 0.333372, 1.25383, 0.0280833, 0.966746
48, 80917, 84918, 127377000, 10.1903, 2470, 3705000, 0.296405, 1.25327, 0.0291861, 0.970379
