Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80995, 84918, 127377000, 10.1903, 2837, 4255500, 0.340487, 1.20215, 0.0219133, 0.966159
6, 81418, 84918, 127377000, 10.1903, 2863, 4294500, 0.343697, 1.17144, 0.0221546, 0.96603
10, 81283, 84918, 127377000, 10.1903, 2878, 4317000, 0.345409, 1.14837, 0.0216482, 0.965804
14, 82145, 84918, 127377000, 10.1903, 1616, 2424000, 0.193945, 1.11563, 0.0286396, 0.980707
18, 82126, 84918, 127377000, 10.1903, 1580, 2370000, 0.189744, 1.12721, 0.0307975, 0.981124
22, 83522, 84918, 127377000, 10.1903, 286, 429000, 0.0343467, 1.14637, 0.0760852, 0.996587
26, 81518, 84918, 127377000, 10.1903, 2450, 3675000, 0.294042, 1.12026, 0.0221588, 0.970822
30, 81567, 84918, 127377000, 10.1903, 2398, 3597000, 0.287877, 1.12019, 0.0220045, 0.97144
34, 81750, 84918, 127377000, 10.1903, 2131, 3196500, 0.255903, 1.11377, 0.0246397, 0.974595
38, 82044, 84918, 127377000, 10.1903, 1826, 2739000, 0.219278, 1.1091, 0.0252904, 0.978228
42, 81988, 84918, 127377000, 10.1903, 1900, 2850000, 0.228164, 1.10787, 0.0246368, 0.977351
46, 81677, 84918, 127377000, 10.1903, 2315, 3472500, 0.277806, 1.1097, 0.0246084, 0.972438
50, 81007, 84918, 127377000, 10.1903, 3076, 4614000, 0.369267, 1.12629, 0.0227375, 0.963417
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81383, 84918, 127377000, 10.1903, 2672, 4008000, 0.320769, 1.13109, 0.0231061, 0.968211
62, 81864, 84918, 127377000, 10.1903, 2088, 3132000, 0.250704, 1.1224, 0.0262181, 0.975129
