Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65693, 84918, 127377000, 10.1903, 18042, 27063000, 2.16519, 1.3756, 0.00615194, 0.784535
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65728, 84918, 127377000, 10.1903, 18036, 27054000, 2.16447, 1.35954, 0.00616418, 0.784681
32, 65765, 84918, 127377000, 10.1903, 18015, 27022500, 2.16198, 1.36598, 0.00630214, 0.784973
36, 66830, 84918, 127377000, 10.1903, 16795, 25192500, 2.01553, 1.37267, 0.0065025, 0.799163
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65726, 84918, 127377000, 10.1903, 18005, 27007500, 2.16079, 1.37173, 0.00628207, 0.784966
48, 65764, 84918, 127377000, 10.1903, 18016, 27024000, 2.16208, 1.36451, 0.00612301, 0.784961
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65789, 84918, 127377000, 10.1903, 17988, 26982000, 2.15872, 1.37361, 0.0062671, 0.785287
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65759, 84918, 127377000, 10.1903, 18016, 27024000, 2.16208, 1.36891, 0.00613534, 0.784948
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 65785, 84918, 127377000, 10.1903, 18013, 27019500, 2.16171, 1.37057, 0.00614744, 0.785043
