Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5205, 84918, 127377000, 10.1903, 79638, 119457000, 9.55736, 0.0637094, 0.00242592, 0.0613486
7, 6209, 84918, 127377000, 10.1903, 78611, 117916500, 9.43668, 0.0649414, 0.00244409, 0.0732021
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 5211, 84918, 127377000, 10.1903, 79669, 119503500, 9.56288, 0.0641553, 0.00242774, 0.0613926
19, 5237, 84918, 127377000, 10.1903, 79662, 119493000, 9.56061, 0.0670956, 0.00238211, 0.0616851
23, 5263, 84918, 127377000, 10.1903, 79574, 119361000, 9.5499, 0.0652171, 0.00242277, 0.0620366
27, 5202, 84918, 127377000, 10.1903, 79613, 119419500, 9.55707, 0.0644092, 0.00242665, 0.0613335
31, 6291, 84918, 127377000, 10.1903, 78544, 117816000, 9.42858, 0.0641826, 0.002445, 0.0741557
35, 5292, 84918, 127377000, 10.1903, 79542, 119313000, 9.54824, 0.0637981, 0.00242856, 0.0623806
39, 5221, 84918, 127377000, 10.1903, 79614, 119421000, 9.55438, 0.0639296, 0.00242679, 0.061543
43, 5230, 84918, 127377000, 10.1903, 79622, 119433000, 9.55573, 0.0633469, 0.00242576, 0.0616367
47, 5336, 84918, 127377000, 10.1903, 79492, 119238000, 9.54279, 0.0622167, 0.00241335, 0.0629038
51, 6315, 84918, 127377000, 10.1903, 78542, 117813000, 9.42576, 0.0638848, 0.00244829, 0.0744193
55, 5284, 84918, 127377000, 10.1903, 79562, 119343000, 9.54995, 0.0630657, 0.00242787, 0.0622775
59, 5329, 84918, 127377000, 10.1903, 79513, 119269500, 9.5443, 0.0632466, 0.00240623, 0.0628109
63, 30873, 84918, 127377000, 10.1903, 52776, 79164000, 6.33553, 1.3559, 0.00351265, 0.369078
67, 5382, 84918, 127377000, 10.1903, 79445, 119167500, 9.53708, 0.0636998, 0.00243123, 0.0634468
71, 5330, 84918, 127377000, 10.1903, 79522, 119283000, 9.54357, 0.0638398, 0.00242918, 0.0628153
75, 5323, 84918, 127377000, 10.1903, 79518, 119277000, 9.54483, 0.0639381, 0.00243, 0.0627409
79, 30718, 84918, 127377000, 10.1903, 52929, 79393500, 6.35379, 1.35633, 0.00353479, 0.367234
83, 5304, 84918, 127377000, 10.1903, 79575, 119362500, 9.55257, 0.0636648, 0.00242894, 0.062489
87, 5330, 84918, 127377000, 10.1903, 79492, 119238000, 9.54218, 0.0620221, 0.00242975, 0.0628375
91, 5258, 84918, 127377000, 10.1903, 79580, 119370000, 9.55046, 0.063653, 0.002428, 0.0619769
95, 5348, 84918, 127377000, 10.1903, 79559, 119338500, 9.54726, 0.063751, 0.00242972, 0.0629866
99, 5436, 84918, 127377000, 10.1903, 79451, 119176500, 9.5372, 0.0640524, 0.00243285, 0.0640381
103, 6399, 84918, 127377000, 10.1903, 78490, 117735000, 9.42178, 0.0643079, 0.00244914, 0.0753808
107, 6413, 84918, 127377000, 10.1903, 78483, 117724500, 9.42038, 0.0647187, 0.00244944, 0.0755395
111, 5427, 84918, 127377000, 10.1903, 79481, 119221500, 9.53784, 0.064488, 0.00243222, 0.0639162
115, 5355, 84918, 127377000, 10.1903, 79542, 119313000, 9.54698, 0.0639669, 0.00239652, 0.0630764
