Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5641, 84918, 127377000, 10.1903, 79149, 118723500, 9.4993, 0.0964967, 0.00243004, 0.0665291
7, 5705, 84918, 127377000, 10.1903, 79065, 118597500, 9.49039, 0.0952956, 0.00243289, 0.0672998
11, 6537, 84918, 127377000, 10.1903, 78265, 117397500, 9.39276, 0.0958079, 0.00244377, 0.0770854
15, 5718, 84918, 127377000, 10.1903, 79046, 118569000, 9.48877, 0.106305, 0.0023221, 0.0674579
19, 5719, 84918, 127377000, 10.1903, 79078, 118617000, 9.49099, 0.0956314, 0.002436, 0.0674434
23, 6634, 84918, 127377000, 10.1903, 78185, 117277500, 9.38294, 0.0962372, 0.00244864, 0.0782136
27, 6605, 84918, 127377000, 10.1903, 78197, 117295500, 9.38445, 0.0963242, 0.00244861, 0.0778873
31, 5646, 84918, 127377000, 10.1903, 79124, 118686000, 9.49739, 0.0972167, 0.00243469, 0.0666038
35, 5599, 84918, 127377000, 10.1903, 79178, 118767000, 9.50337, 0.0980994, 0.00243303, 0.0660439
39, 5612, 84918, 127377000, 10.1903, 79163, 118744500, 9.50172, 0.0997684, 0.00243341, 0.0661988
43, 5683, 84918, 127377000, 10.1903, 79112, 118668000, 9.49456, 0.098164, 0.00243474, 0.0670205
47, 5614, 84918, 127377000, 10.1903, 79168, 118752000, 9.50172, 0.0987918, 0.00243366, 0.0662169
51, 5644, 84918, 127377000, 10.1903, 79124, 118686000, 9.49733, 0.0975641, 0.00243436, 0.0665817
55, 5732, 84918, 127377000, 10.1903, 79067, 118600500, 9.48894, 0.0955721, 0.00243474, 0.0675951
59, 5737, 84918, 127377000, 10.1903, 79037, 118555500, 9.48638, 0.0966144, 0.00243819, 0.0676741
63, 5659, 84918, 127377000, 10.1903, 79138, 118707000, 9.4976, 0.0969741, 0.00243713, 0.0667359
67, 5758, 84918, 127377000, 10.1903, 79010, 118515000, 9.48386, 0.0960827, 0.00243895, 0.0679266
71, 5752, 84918, 127377000, 10.1903, 79023, 118534500, 9.48484, 0.0966706, 0.00243832, 0.0678502
75, 5741, 84918, 127377000, 10.1903, 79043, 118564500, 9.48664, 0.0955898, 0.0024412, 0.0677132
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
