Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83591, 84918, 127377000, 10.1903, 554, 831000, 0.0665559, 0.881734, 0.0489293, 0.993416
6, 83358, 84918, 127377000, 10.1903, 570, 855000, 0.068486, 0.85471, 0.0454379, 0.993208
10, 83842, 84918, 127377000, 10.1903, 531, 796500, 0.0638298, 0.921739, 0.0478509, 0.993707
14, 83413, 84918, 127377000, 10.1903, 571, 856500, 0.0687063, 0.851875, 0.0436758, 0.993201
18, 83566, 84918, 127377000, 10.1903, 568, 852000, 0.0682325, 0.855396, 0.0488768, 0.993249
22, 83430, 84918, 127377000, 10.1903, 568, 852000, 0.0682401, 0.847197, 0.0478145, 0.993238
26, 83873, 84918, 127377000, 10.1903, 554, 831000, 0.0665671, 0.782573, 0.0431851, 0.993438
30, 83802, 84918, 127377000, 10.1903, 492, 738000, 0.0591995, 0.922139, 0.0491064, 0.994163
34, 83477, 84918, 127377000, 10.1903, 542, 813000, 0.0651061, 0.843718, 0.0501557, 0.993549
38, 83519, 84918, 127377000, 10.1903, 565, 847500, 0.0678392, 0.775729, 0.0422371, 0.993281
42, 83345, 84918, 127377000, 10.1903, 597, 895500, 0.0716494, 0.884869, 0.0457288, 0.992888
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83380, 84918, 127377000, 10.1903, 545, 817500, 0.0654142, 0.847005, 0.0485343, 0.993506
54, 83357, 84918, 127377000, 10.1903, 553, 829500, 0.0664755, 0.845512, 0.0450964, 0.99341
58, 83774, 84918, 127377000, 10.1903, 543, 814500, 0.0652367, 0.808094, 0.0408228, 0.99356
62, 83648, 84918, 127377000, 10.1903, 503, 754500, 0.0605332, 0.831906, 0.0494093, 0.994023
66, 83927, 84918, 127377000, 10.1903, 480, 720000, 0.057607, 0.784514, 0.045822, 0.994313
70, 84008, 84918, 127377000, 10.1903, 539, 808500, 0.0647386, 0.803265, 0.0420432, 0.993625
74, 83414, 84918, 127377000, 10.1903, 551, 826500, 0.0663608, 0.836746, 0.0467804, 0.993438
78, 83579, 84918, 127377000, 10.1903, 535, 802500, 0.0642587, 0.8339, 0.0460179, 0.99364
82, 83564, 84918, 127377000, 10.1903, 553, 829500, 0.0667417, 0.826462, 0.042833, 0.993426
86, 83512, 84918, 127377000, 10.1903, 547, 820500, 0.0656933, 0.827976, 0.0417742, 0.993493
90, 83379, 84918, 127377000, 10.1903, 566, 849000, 0.0679446, 0.840169, 0.0448668, 0.993257
94, 83738, 84918, 127377000, 10.1903, 559, 838500, 0.0672543, 0.9647, 0.0486888, 0.993369
98, 83419, 84918, 127377000, 10.1903, 549, 823500, 0.065881, 0.868497, 0.0440279, 0.993462
