Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53087, 84918, 127377000, 10.1903, 31762, 47643000, 3.81342, 0.834108, 0.00614085, 0.625664
5, 52185, 84918, 127377000, 10.1903, 31710, 47565000, 3.80644, 0.808991, 0.00611857, 0.622028
9, 52698, 84918, 127377000, 10.1903, 31786, 47679000, 3.81651, 0.812877, 0.00517709, 0.623763
13, 52241, 84918, 127377000, 10.1903, 31771, 47656500, 3.81341, 0.8152, 0.00607846, 0.621828
17, 52864, 84918, 127377000, 10.1903, 31752, 47628000, 3.81185, 0.828076, 0.0061246, 0.624752
21, 52826, 84918, 127377000, 10.1903, 31776, 47664000, 3.81956, 0.78483, 0.00578973, 0.624406
25, 52131, 84918, 127377000, 10.1903, 31752, 47628000, 3.81096, 0.804025, 0.00613255, 0.621473
29, 52722, 84918, 127377000, 10.1903, 31795, 47692500, 3.81643, 0.791848, 0.00594029, 0.623803
33, 53129, 84918, 127377000, 10.1903, 31711, 47566500, 3.80745, 0.835631, 0.00609319, 0.626226
37, 52015, 84918, 127377000, 10.1903, 31723, 47584500, 3.80803, 0.792955, 0.00612281, 0.621164
41, 52783, 84918, 127377000, 10.1903, 31752, 47628000, 3.81099, 0.806009, 0.00615802, 0.624392
45, 52715, 84918, 127377000, 10.1903, 31740, 47610000, 3.80959, 0.813648, 0.00609152, 0.624179
49, 52056, 84918, 127377000, 10.1903, 31752, 47628000, 3.81093, 0.797508, 0.0061267, 0.621134
