Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81888, 84918, 127377000, 10.1903, 2567, 3850500, 0.308078, 0.824173, 0.0255111, 0.969605
6, 81190, 84918, 127377000, 10.1903, 3303, 4954500, 0.396404, 0.835809, 0.0254452, 0.960908
10, 84055, 84918, 127377000, 10.1903, 183, 274500, 0.0221152, 0.82289, 0.0831633, 0.997828
14, 82327, 84918, 127377000, 10.1903, 2420, 3630000, 0.290438, 0.843687, 0.0253053, 0.971444
18, 82338, 84918, 127377000, 10.1903, 2081, 3121500, 0.249757, 0.824585, 0.0284625, 0.975349
22, 81883, 84918, 127377000, 10.1903, 2372, 3558000, 0.284698, 0.823784, 0.0274051, 0.971847
26, 81754, 84918, 127377000, 10.1903, 2544, 3816000, 0.305338, 0.801493, 0.0256939, 0.969821
30, 82243, 84918, 127377000, 10.1903, 2066, 3099000, 0.24797, 0.835881, 0.0248633, 0.975495
34, 82275, 84918, 127377000, 10.1903, 2203, 3304500, 0.264398, 0.856864, 0.0288356, 0.973922
38, 81598, 84918, 127377000, 10.1903, 2761, 4141500, 0.331378, 0.819531, 0.0278103, 0.967271
42, 81732, 84918, 127377000, 10.1903, 2578, 3867000, 0.309418, 0.80241, 0.0259547, 0.969422
46, 82133, 84918, 127377000, 10.1903, 2310, 3465000, 0.277239, 0.827695, 0.0271021, 0.972644
50, 82392, 84918, 127377000, 10.1903, 1971, 2956500, 0.236558, 0.833651, 0.0289812, 0.976637
54, 81275, 84918, 127377000, 10.1903, 3116, 4674000, 0.373962, 0.807856, 0.0266406, 0.963077
58, 81697, 84918, 127377000, 10.1903, 2589, 3883500, 0.310737, 0.811726, 0.0255082, 0.969283
62, 82527, 84918, 127377000, 10.1903, 1875, 2812500, 0.225036, 0.860283, 0.0290265, 0.977785
66, 81938, 84918, 127377000, 10.1903, 2389, 3583500, 0.286719, 0.82721, 0.0258898, 0.97167
70, 81588, 84918, 127377000, 10.1903, 2666, 3999000, 0.319978, 0.805957, 0.0255129, 0.968358
74, 82361, 84918, 127377000, 10.1903, 1960, 2940000, 0.235236, 0.817461, 0.0289855, 0.976755
78, 81516, 84918, 127377000, 10.1903, 2717, 4075500, 0.326096, 0.808923, 0.025585, 0.967744
82, 82049, 84918, 127377000, 10.1903, 2401, 3601500, 0.288154, 0.815305, 0.025479, 0.971569
86, 82261, 84918, 127377000, 10.1903, 2449, 3673500, 0.293918, 0.869365, 0.0260539, 0.97109
90, 81582, 84918, 127377000, 10.1903, 2787, 4180500, 0.334495, 0.805834, 0.0260827, 0.966967
94, 81822, 84918, 127377000, 10.1903, 2771, 4156500, 0.332561, 0.84536, 0.024462, 0.967243
98, 82182, 84918, 127377000, 10.1903, 2084, 3126000, 0.25013, 0.844035, 0.0251514, 0.975269
102, 82198, 84918, 127377000, 10.1903, 2129, 3193500, 0.25553, 0.848514, 0.0246456, 0.974753
