Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58901, 84918, 127377000, 10.1903, 25491, 38236500, 3.064, 0.648736, 0.00756439, 0.697945
5, 59084, 84918, 127377000, 10.1903, 25410, 38115000, 3.05191, 0.662946, 0.00762363, 0.699269
9, 58747, 84918, 127377000, 10.1903, 25447, 38170500, 3.05858, 0.649443, 0.00761998, 0.697758
13, 58699, 84918, 127377000, 10.1903, 25483, 38224500, 3.06234, 0.645566, 0.00759594, 0.697287
17, 59061, 84918, 127377000, 10.1903, 25410, 38115000, 3.05473, 0.659602, 0.00761749, 0.699187
21, 59150, 84918, 127377000, 10.1903, 25406, 38109000, 3.05409, 0.657639, 0.0075639, 0.699536
25, 58908, 84918, 127377000, 10.1903, 25514, 38271000, 3.06422, 0.650275, 0.00759324, 0.69778
29, 59182, 84918, 127377000, 10.1903, 25507, 38260500, 3.06386, 0.657923, 0.00756304, 0.698816
33, 58711, 84918, 127377000, 10.1903, 25517, 38275500, 3.06227, 0.646669, 0.00750806, 0.697048
37, 58980, 84918, 127377000, 10.1903, 25410, 38115000, 3.05344, 0.658249, 0.00762785, 0.698898
41, 59087, 84918, 127377000, 10.1903, 25398, 38097000, 3.05339, 0.667255, 0.00765014, 0.699379
45, 59367, 84918, 127377000, 10.1903, 25410, 38115000, 3.05282, 0.683314, 0.00765426, 0.700272
49, 58752, 84918, 127377000, 10.1903, 25410, 38115000, 3.05253, 0.667382, 0.00760559, 0.698082
53, 58912, 84918, 127377000, 10.1903, 25489, 38233500, 3.06314, 0.641439, 0.00742718, 0.698001
57, 59316, 84918, 127377000, 10.1903, 25207, 37810500, 3.02514, 0.669034, 0.00558879, 0.701773
61, 59079, 84918, 127377000, 10.1903, 25410, 38115000, 3.05289, 0.671708, 0.00762808, 0.699251
65, 58704, 84918, 127377000, 10.1903, 25494, 38241000, 3.06279, 0.665779, 0.00758489, 0.697214
