Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79054, 84918, 127377000, 10.1903, 4531, 6796500, 0.544032, 0.764688, 0.0155177, 0.945792
5, 79167, 84918, 127377000, 10.1903, 4176, 6264000, 0.503073, 0.806962, 0.015925, 0.949894
9, 79067, 84918, 127377000, 10.1903, 4024, 6036000, 0.483114, 0.901874, 0.0149279, 0.951571
13, 82469, 84918, 127377000, 10.1903, 356, 534000, 0.0427352, 1.19324, 0.0821798, 0.995702
17, 80661, 84918, 127377000, 10.1903, 2861, 4291500, 0.343526, 1.14649, 0.0232674, 0.965746
21, 79677, 84918, 127377000, 10.1903, 3780, 5670000, 0.455364, 0.864017, 0.0158204, 0.954707
25, 78505, 84918, 127377000, 10.1903, 5164, 7746000, 0.622083, 0.780247, 0.0154311, 0.938281
29, 79722, 84918, 127377000, 10.1903, 3710, 5565000, 0.445451, 0.855062, 0.0159326, 0.955533
33, 79336, 84918, 127377000, 10.1903, 4266, 6399000, 0.5139, 0.83192, 0.0151021, 0.948973
37, 78422, 84918, 127377000, 10.1903, 5511, 8266500, 0.661647, 0.757009, 0.0137516, 0.93434
41, 79700, 84918, 127377000, 10.1903, 3781, 5671500, 0.453986, 0.805214, 0.0172116, 0.954708
45, 78562, 84918, 127377000, 10.1903, 4839, 7258500, 0.580978, 0.796321, 0.0136021, 0.941979
