Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81470, 84918, 127377000, 10.1903, 3219, 4828500, 0.386301, 0.966763, 0.0224121, 0.96199
6, 82379, 84918, 127377000, 10.1903, 2049, 3073500, 0.245919, 0.963373, 0.0266005, 0.975731
10, 81827, 84918, 127377000, 10.1903, 2761, 4141500, 0.331365, 0.968478, 0.0237514, 0.967359
14, 80769, 84918, 127377000, 10.1903, 3157, 4735500, 0.378866, 0.987147, 0.0227808, 0.962384
18, 81634, 84918, 127377000, 10.1903, 2915, 4372500, 0.349843, 0.978331, 0.0246254, 0.965523
22, 81764, 84918, 127377000, 10.1903, 2824, 4236000, 0.338925, 0.974069, 0.024573, 0.966615
26, 80635, 84918, 127377000, 10.1903, 3223, 4834500, 0.386767, 1.00406, 0.0222115, 0.961566
30, 81688, 84918, 127377000, 10.1903, 2468, 3702000, 0.296204, 0.999313, 0.0229938, 0.970674
34, 81488, 84918, 127377000, 10.1903, 3228, 4842000, 0.387373, 0.965298, 0.0224101, 0.961896
38, 81459, 84918, 127377000, 10.1903, 3172, 4758000, 0.380669, 0.959555, 0.0229298, 0.96252
42, 80700, 84918, 127377000, 10.1903, 3248, 4872000, 0.389773, 0.976627, 0.0221886, 0.961309
46, 81182, 84918, 127377000, 10.1903, 2905, 4357500, 0.348636, 0.993797, 0.0235583, 0.965452
50, 80863, 84918, 127377000, 10.1903, 3006, 4509000, 0.360767, 0.954359, 0.0237895, 0.964158
54, 80412, 84918, 127377000, 10.1903, 3201, 4801500, 0.384135, 0.973324, 0.0228459, 0.961716
58, 81350, 84918, 127377000, 10.1903, 3184, 4776000, 0.382095, 0.972427, 0.0229808, 0.962335
62, 80704, 84918, 127377000, 10.1903, 3149, 4723500, 0.377903, 0.957851, 0.0227399, 0.962446
66, 81511, 84918, 127377000, 10.1903, 2994, 4491000, 0.359319, 0.973726, 0.0234221, 0.96457
70, 80832, 84918, 127377000, 10.1903, 3259, 4888500, 0.391165, 0.995289, 0.0220275, 0.961244
74, 81571, 84918, 127377000, 10.1903, 3023, 4534500, 0.362795, 0.965819, 0.0225387, 0.964265
