Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49778, 84918, 127377000, 10.1903, 34481, 51721500, 4.13841, 0.722946, 0.00562972, 0.590774
5, 49759, 84918, 127377000, 10.1903, 34482, 51723000, 4.14098, 0.728646, 0.00564915, 0.590674
9, 49741, 84918, 127377000, 10.1903, 34511, 51766500, 4.14475, 0.724669, 0.0056468, 0.590384
13, 49806, 84918, 127377000, 10.1903, 34442, 51663000, 4.13542, 0.714636, 0.00561725, 0.591183
17, 49701, 84918, 127377000, 10.1903, 34527, 51790500, 4.14699, 0.704103, 0.00552116, 0.590077
21, 50254, 84918, 127377000, 10.1903, 33978, 50967000, 4.07922, 0.70655, 0.00568246, 0.596614
25, 49841, 84918, 127377000, 10.1903, 34468, 51702000, 4.13695, 0.700636, 0.00550602, 0.591171
29, 50256, 84918, 127377000, 10.1903, 33978, 50967000, 4.07931, 0.711779, 0.0056843, 0.596624
33, 49713, 84918, 127377000, 10.1903, 34506, 51759000, 4.14369, 0.696738, 0.00546562, 0.590282
37, 49699, 84918, 127377000, 10.1903, 34505, 51757500, 4.14474, 0.713347, 0.00563643, 0.590221
41, 50263, 84918, 127377000, 10.1903, 33973, 50959500, 4.07927, 0.700916, 0.00557842, 0.596693
45, 49788, 84918, 127377000, 10.1903, 34482, 51723000, 4.13837, 0.715032, 0.005619, 0.590815
49, 49714, 84918, 127377000, 10.1903, 34523, 51784500, 4.14307, 0.696215, 0.00533699, 0.590168
53, 49862, 84918, 127377000, 10.1903, 34398, 51597000, 4.1321, 0.711337, 0.00561237, 0.591764
57, 49741, 84918, 127377000, 10.1903, 34511, 51766500, 4.14491, 0.717793, 0.00560406, 0.590384
