Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 69903, 84918, 127377000, 10.1903, 13853, 20779500, 1.66244, 1.45954, 0.00727098, 0.834603
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 69861, 84918, 127377000, 10.1903, 13847, 20770500, 1.66171, 1.46004, 0.00730526, 0.83458
30, 69886, 84918, 127377000, 10.1903, 13799, 20698500, 1.65597, 1.46516, 0.00743886, 0.835108
34, 70910, 84918, 127377000, 10.1903, 12655, 18982500, 1.51875, 1.46554, 0.00786492, 0.848561
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 70120, 84918, 127377000, 10.1903, 13574, 20361000, 1.62903, 1.46364, 0.00742581, 0.837814
46, 70020, 84918, 127377000, 10.1903, 13663, 20494500, 1.63971, 1.47098, 0.00746314, 0.836729
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 70086, 84918, 127377000, 10.1903, 13616, 20424000, 1.63401, 1.46582, 0.00757245, 0.837328
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 69966, 84918, 127377000, 10.1903, 13768, 20652000, 1.65225, 1.46574, 0.00796035, 0.835575
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 69904, 84918, 127377000, 10.1903, 13826, 20739000, 1.6592, 1.46545, 0.00738921, 0.834874
