Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00423436, 0.00179984, 0.000117762
7, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.004322, 0.00181676, 0.00038861
11, 1, 84918, 127377000, 10.1903, 84911, 127366500, 10.1901, 0.00437166, 0.00182792, 1.17769e-05
15, 6, 84918, 127377000, 10.1903, 84906, 127359000, 10.1895, 0.00438933, 0.00183749, 7.06614e-05
19, 52, 84918, 127377000, 10.1903, 84863, 127294500, 10.1839, 0.00445884, 0.00184843, 0.000612377
23, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00451039, 0.00185688, 0.000176645
27, 1084, 84918, 127377000, 10.1903, 83833, 125749500, 10.0602, 0.00461405, 0.00188068, 0.0127654
31, 185, 84918, 127377000, 10.1903, 84730, 127095000, 10.1679, 0.00465524, 0.00187578, 0.00217865
35, 69, 84918, 127377000, 10.1903, 84848, 127272000, 10.182, 0.00468558, 0.00188099, 0.000812558
39, 74, 84918, 127377000, 10.1903, 84842, 127263000, 10.1813, 0.00475084, 0.00188816, 0.000871449
43, 151, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.00477626, 0.00189681, 0.00177825
47, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1863, 0.00482582, 0.00189946, 0.000388619
51, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1872, 0.00490732, 0.00190763, 0.000294409
55, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00496581, 0.00191354, 4.71048e-05
59, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00503542, 0.00192028, 0.000459267
63, 25, 84918, 127377000, 10.1903, 84887, 127330500, 10.1873, 0.00510439, 0.00192634, 0.000294422
67, 124, 84918, 127377000, 10.1903, 84788, 127182000, 10.1754, 0.00517071, 0.00193524, 0.00146034
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
