Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84190, 84918, 127377000, 10.1903, 334, 501000, 0.166333, 0.334853, 0.0223416, 0.996048
5, 84190, 84918, 127377000, 10.1903, 334, 501000, 0.16633, 0.357588, 0.0169672, 0.996048
9, 84255, 84918, 127377000, 10.1903, 269, 403500, 0.133886, 0.368147, 0.0140764, 0.996817
13, 84194, 84918, 127377000, 10.1903, 330, 495000, 0.164241, 0.452218, 0.028786, 0.996096
17, 84536, 84918, 127377000, 10.1903, 35, 52500, 0.0174184, 0.92248, 0.120494, 0.999586
21, 84305, 84918, 127377000, 10.1903, 231, 346500, 0.130049, 0.480528, 0.0136093, 0.997267
25, 84281, 84918, 127377000, 10.1903, 243, 364500, 0.138792, 0.402657, 0.0279999, 0.997125
29, 84265, 84918, 127377000, 10.1903, 321, 481500, 0.159951, 0.351136, 0.0230732, 0.996205
33, 84155, 84918, 127377000, 10.1903, 367, 550500, 0.18287, 0.336252, 0.0152037, 0.995658
37, 84191, 84918, 127377000, 10.1903, 375, 562500, 0.198219, 0.388405, 0.0154838, 0.995566
41, 84208, 84918, 127377000, 10.1903, 358, 537000, 0.189229, 0.365177, 0.0198452, 0.995767
45, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84396, 84918, 127377000, 10.1903, 170, 255000, 0.0994931, 0.493524, 0.0233905, 0.99799
53, 84210, 84918, 127377000, 10.1903, 364, 546000, 0.213009, 0.293191, 0.0151591, 0.995696
57, 84135, 84918, 127377000, 10.1903, 388, 582000, 0.193297, 0.305424, 0.0149411, 0.99541
61, 84154, 84918, 127377000, 10.1903, 421, 631500, 0.246333, 0.276361, 0.021043, 0.995022
65, 84279, 84918, 127377000, 10.1903, 292, 438000, 0.180088, 0.298621, 0.0165567, 0.996547
69, 84372, 84918, 127377000, 10.1903, 192, 288000, 0.109656, 0.455151, 0.0354299, 0.99773
73, 84234, 84918, 127377000, 10.1903, 289, 433500, 0.143973, 0.394968, 0.017076, 0.996581
77, 84143, 84918, 127377000, 10.1903, 380, 570000, 0.189303, 0.293873, 0.0183621, 0.995504
81, 84322, 84918, 127377000, 10.1903, 242, 363000, 0.138198, 0.446018, 0.0178402, 0.997138
85, 84267, 84918, 127377000, 10.1903, 297, 445500, 0.156996, 0.340492, 0.0168313, 0.996488
89, 84197, 84918, 127377000, 10.1903, 367, 550500, 0.193995, 0.3568, 0.0149552, 0.99566
93, 84265, 84918, 127377000, 10.1903, 306, 459000, 0.152436, 0.301949, 0.0130906, 0.996382
97, 84188, 84918, 127377000, 10.1903, 383, 574500, 0.19079, 0.304327, 0.0152885, 0.995471
101, 84164, 84918, 127377000, 10.1903, 407, 610500, 0.202741, 0.286772, 0.0166307, 0.995187
105, 84122, 84918, 127377000, 10.1903, 449, 673500, 0.223616, 0.262938, 0.0100762, 0.994691
109, 84216, 84918, 127377000, 10.1903, 366, 549000, 0.182274, 0.351768, 0.0145409, 0.995673
