Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67084, 84918, 127377000, 10.1903, 17172, 25758000, 2.06075, 0.757911, 0.00447317, 0.796193
8, 67130, 84918, 127377000, 10.1903, 17149, 25723500, 2.05791, 0.761088, 0.00443652, 0.796521
12, 67109, 84918, 127377000, 10.1903, 17180, 25770000, 2.06185, 0.760091, 0.0043873, 0.796177
16, 67046, 84918, 127377000, 10.1903, 17177, 25765500, 2.06148, 0.759253, 0.00442709, 0.796053
20, 67101, 84918, 127377000, 10.1903, 17129, 25693500, 2.05572, 0.767675, 0.00435883, 0.79664
24, 67092, 84918, 127377000, 10.1903, 17169, 25753500, 2.06051, 0.758719, 0.00433763, 0.79624
28, 67977, 84918, 127377000, 10.1903, 16868, 25302000, 2.0244, 0.806086, 0.00436032, 0.80119
32, 67201, 84918, 127377000, 10.1903, 17070, 25605000, 2.04853, 0.766817, 0.00434675, 0.797439
36, 67142, 84918, 127377000, 10.1903, 17113, 25669500, 2.05379, 0.768317, 0.00433421, 0.79689
40, 67114, 84918, 127377000, 10.1903, 17108, 25662000, 2.05309, 0.76419, 0.0043665, 0.79687
44, 67153, 84918, 127377000, 10.1903, 17075, 25612500, 2.04911, 0.764989, 0.00451116, 0.797276
48, 67100, 84918, 127377000, 10.1903, 17173, 25759500, 2.06089, 0.763727, 0.00437821, 0.796222
52, 67078, 84918, 127377000, 10.1903, 17157, 25735500, 2.05896, 0.762829, 0.00441551, 0.79632
56, 67054, 84918, 127377000, 10.1903, 17177, 25765500, 2.06136, 0.76252, 0.00444508, 0.796073
60, 67093, 84918, 127377000, 10.1903, 17142, 25713000, 2.05715, 0.76152, 0.00449382, 0.796498
64, 67123, 84918, 127377000, 10.1903, 17158, 25737000, 2.05907, 0.765093, 0.00449123, 0.796419
68, 67198, 84918, 127377000, 10.1903, 17081, 25621500, 2.04996, 0.7733, 0.00442885, 0.797328
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
