Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49453, 84918, 127377000, 10.1903, 34277, 51415500, 4.11359, 1.14454, 0.00233154, 0.590625
8, 49367, 84918, 127377000, 10.1903, 34356, 51534000, 4.12284, 1.1385, 0.00237026, 0.589647
12, 49421, 84918, 127377000, 10.1903, 34354, 51531000, 4.1226, 1.13678, 0.00233796, 0.589925
16, 49414, 84918, 127377000, 10.1903, 34362, 51543000, 4.1236, 1.13929, 0.00238576, 0.589835
20, 49491, 84918, 127377000, 10.1903, 34339, 51508500, 4.12102, 1.13456, 0.00232323, 0.590373
24, 49433, 84918, 127377000, 10.1903, 34328, 51492000, 4.11953, 1.14258, 0.00238957, 0.590167
28, 49411, 84918, 127377000, 10.1903, 34365, 51547500, 4.12394, 1.13257, 0.00233099, 0.589799
32, 49365, 84918, 127377000, 10.1903, 34363, 51544500, 4.12371, 1.14241, 0.00235094, 0.589588
36, 49479, 84918, 127377000, 10.1903, 34319, 51478500, 4.11841, 1.13637, 0.00232743, 0.590456
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
