Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82507, 84918, 127377000, 10.1903, 1576, 2364000, 0.189167, 0.716974, 0.0413701, 0.981257
8, 82945, 84918, 127377000, 10.1903, 1133, 1699500, 0.135992, 0.790164, 0.0478074, 0.986524
12, 82644, 84918, 127377000, 10.1903, 1569, 2353500, 0.188321, 0.74194, 0.0416505, 0.981369
16, 82597, 84918, 127377000, 10.1903, 1513, 2269500, 0.181606, 0.799649, 0.0444604, 0.982012
20, 82525, 84918, 127377000, 10.1903, 1732, 2598000, 0.207885, 0.815576, 0.0440725, 0.979444
24, 82674, 84918, 127377000, 10.1903, 1517, 2275500, 0.182079, 0.800848, 0.0458369, 0.981981
28, 82903, 84918, 127377000, 10.1903, 1678, 2517000, 0.201407, 0.743138, 0.0428381, 0.980161
32, 83174, 84918, 127377000, 10.1903, 1387, 2080500, 0.166476, 0.774835, 0.0443705, 0.983598
36, 82555, 84918, 127377000, 10.1903, 1858, 2787000, 0.223016, 0.768273, 0.0414156, 0.977989
40, 82722, 84918, 127377000, 10.1903, 1319, 1978500, 0.158317, 0.786121, 0.0463004, 0.984305
44, 82774, 84918, 127377000, 10.1903, 1742, 2613000, 0.209089, 0.759096, 0.0414995, 0.979389
48, 83886, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83254, 84918, 127377000, 10.1903, 847, 1270500, 0.101664, 0.736778, 0.05506, 0.989929
56, 82620, 84918, 127377000, 10.1903, 1474, 2211000, 0.176921, 0.800186, 0.0452651, 0.982472
60, 82928, 84918, 127377000, 10.1903, 1701, 2551500, 0.204163, 0.779965, 0.0436551, 0.979901
64, 82633, 84918, 127377000, 10.1903, 1431, 2146500, 0.171763, 0.736309, 0.0416068, 0.982977
68, 82645, 84918, 127377000, 10.1903, 1412, 2118000, 0.169478, 0.739828, 0.0453766, 0.983202
72, 82577, 84918, 127377000, 10.1903, 1488, 2232000, 0.178605, 0.738777, 0.0430342, 0.982299
76, 83079, 84918, 127377000, 10.1903, 1514, 2271000, 0.18172, 0.763189, 0.0445794, 0.982103
80, 82623, 84918, 127377000, 10.1903, 1891, 2836500, 0.226968, 0.75709, 0.0402773, 0.977625
84, 82741, 84918, 127377000, 10.1903, 1689, 2533500, 0.202727, 0.741061, 0.0418159, 0.979995
88, 82895, 84918, 127377000, 10.1903, 1424, 2136000, 0.170919, 0.773619, 0.0445106, 0.983112
92, 83110, 84918, 127377000, 10.1903, 1433, 2149500, 0.171998, 0.772725, 0.0453688, 0.98305
96, 82850, 84918, 127377000, 10.1903, 1251, 1876500, 0.150155, 0.801389, 0.0457009, 0.985125
