Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82811, 84918, 127377000, 10.1903, 819, 1228500, 0.0984174, 0.961303, 0.0392998, 0.990207
6, 83324, 84918, 127377000, 10.1903, 776, 1164000, 0.0932224, 1.00108, 0.0394846, 0.990773
10, 83489, 84918, 127377000, 10.1903, 737, 1105500, 0.0884516, 1.02103, 0.0407701, 0.99125
14, 83517, 84918, 127377000, 10.1903, 784, 1176000, 0.0941416, 0.989215, 0.0394731, 0.9907
18, 82902, 84918, 127377000, 10.1903, 785, 1177500, 0.0943357, 1.00064, 0.0393906, 0.99062
22, 82866, 84918, 127377000, 10.1903, 735, 1102500, 0.0882132, 1.00153, 0.0435562, 0.991208
26, 83133, 84918, 127377000, 10.1903, 718, 1077000, 0.0861637, 1.11618, 0.0425374, 0.991437
30, 82804, 84918, 127377000, 10.1903, 742, 1113000, 0.0892072, 0.986298, 0.0427409, 0.991119
34, 82883, 84918, 127377000, 10.1903, 761, 1141500, 0.0914166, 1.02594, 0.0447027, 0.990902
38, 82951, 84918, 127377000, 10.1903, 730, 1095000, 0.0877487, 0.999689, 0.0416015, 0.991276
42, 83204, 84918, 127377000, 10.1903, 770, 1155000, 0.0924283, 1.04674, 0.0409039, 0.99083
46, 83244, 84918, 127377000, 10.1903, 763, 1144500, 0.0915942, 1.01204, 0.0402523, 0.990917
50, 83162, 84918, 127377000, 10.1903, 739, 1108500, 0.0887534, 1.06713, 0.0415362, 0.991192
54, 83198, 84918, 127377000, 10.1903, 726, 1089000, 0.087241, 1.09769, 0.0395781, 0.991349
58, 83518, 84918, 127377000, 10.1903, 649, 973500, 0.0779903, 1.04074, 0.0433088, 0.992289
62, 82815, 84918, 127377000, 10.1903, 736, 1104000, 0.0884042, 1.00515, 0.0432385, 0.991191
66, 83475, 84918, 127377000, 10.1903, 734, 1101000, 0.088198, 1.01075, 0.041556, 0.991284
