Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83778, 84918, 127377000, 10.1903, 496, 744000, 0.223884, 0.74714, 0.0164436, 0.994114
5, 83317, 84918, 127377000, 10.1903, 923, 1384500, 0.423616, 0.691146, 0.0137796, 0.989043
9, 83732, 84918, 127377000, 10.1903, 536, 804000, 0.273154, 0.678301, 0.0191474, 0.993639
13, 83836, 84918, 127377000, 10.1903, 438, 657000, 0.272754, 0.957415, 0.0191056, 0.994803
17, 83643, 84918, 127377000, 10.1903, 583, 874500, 0.263162, 1.07611, 0.0235492, 0.993078
21, 84231, 84918, 127377000, 10.1903, 37, 55500, 0.0169857, 1.10946, 0.108962, 0.999561
25, 83930, 84918, 127377000, 10.1903, 301, 451500, 0.146682, 0.734035, 0.0220961, 0.996426
29, 83672, 84918, 127377000, 10.1903, 547, 820500, 0.26656, 0.715422, 0.0219666, 0.993505
33, 83527, 84918, 127377000, 10.1903, 692, 1038000, 0.326951, 0.718487, 0.0190278, 0.991783
37, 83402, 84918, 127377000, 10.1903, 815, 1222500, 0.389985, 0.698243, 0.0201585, 0.990323
41, 83308, 84918, 127377000, 10.1903, 909, 1363500, 0.434951, 0.691954, 0.0170749, 0.989206
45, 83325, 84918, 127377000, 10.1903, 918, 1377000, 0.421427, 0.722275, 0.0191637, 0.989103
49, 83187, 84918, 127377000, 10.1903, 1029, 1543500, 0.472376, 0.718726, 0.0181975, 0.987781
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83145, 84918, 127377000, 10.1903, 1071, 1606500, 0.491626, 0.709536, 0.0156213, 0.987283
61, 83036, 84918, 127377000, 10.1903, 1180, 1770000, 0.541551, 0.735745, 0.0175172, 0.985988
