Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76900, 84918, 127377000, 10.1903, 7617, 11425500, 0.914072, 0.60307, 0.0110821, 0.909876
8, 77073, 84918, 127377000, 10.1903, 7471, 11206500, 0.896549, 0.599219, 0.0110736, 0.911632
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76882, 84918, 127377000, 10.1903, 7647, 11470500, 0.917673, 0.593105, 0.0109422, 0.909534
20, 76974, 84918, 127377000, 10.1903, 7629, 11443500, 0.915607, 0.624435, 0.0110899, 0.909826
24, 76979, 84918, 127377000, 10.1903, 7570, 11355000, 0.908424, 0.603279, 0.0113934, 0.910466
28, 76866, 84918, 127377000, 10.1903, 7639, 11458500, 0.916745, 0.61512, 0.0110377, 0.909603
32, 77072, 84918, 127377000, 10.1903, 7466, 11199000, 0.89596, 0.656977, 0.0112581, 0.911685
36, 76953, 84918, 127377000, 10.1903, 7582, 11373000, 0.909903, 0.616555, 0.0111795, 0.910309
40, 76891, 84918, 127377000, 10.1903, 7649, 11473500, 0.917941, 0.622053, 0.0109451, 0.909522
44, 76931, 84918, 127377000, 10.1903, 7639, 11458500, 0.916735, 0.5999, 0.0112513, 0.909672
48, 76979, 84918, 127377000, 10.1903, 7571, 11356500, 0.908558, 0.607567, 0.0111816, 0.910455
52, 77088, 84918, 127377000, 10.1903, 7467, 11200500, 0.896164, 0.600396, 0.0111707, 0.911691
56, 76965, 84918, 127377000, 10.1903, 7614, 11421000, 0.91373, 0.60204, 0.0109939, 0.909978
60, 76948, 84918, 127377000, 10.1903, 7584, 11376000, 0.910139, 0.606903, 0.0112153, 0.910282
64, 76963, 84918, 127377000, 10.1903, 7570, 11355000, 0.908428, 0.602613, 0.0111226, 0.910449
68, 77011, 84918, 127377000, 10.1903, 7569, 11353500, 0.908306, 0.605781, 0.0110095, 0.910511
72, 76970, 84918, 127377000, 10.1903, 7574, 11361000, 0.909011, 0.603947, 0.0111403, 0.910414
76, 76983, 84918, 127377000, 10.1903, 7574, 11361000, 0.908925, 0.608399, 0.0111113, 0.910427
80, 76960, 84918, 127377000, 10.1903, 7575, 11362500, 0.909056, 0.602805, 0.0111039, 0.910392
84, 76909, 84918, 127377000, 10.1903, 7638, 11457000, 0.916605, 0.615145, 0.0110016, 0.90966
88, 76942, 84918, 127377000, 10.1903, 7607, 11410500, 0.912888, 0.609799, 0.0111515, 0.910029
92, 76892, 84918, 127377000, 10.1903, 7655, 11482500, 0.918644, 0.610783, 0.010885, 0.909459
96, 76939, 84918, 127377000, 10.1903, 7634, 11451000, 0.916115, 0.597719, 0.0110152, 0.909735
100, 76972, 84918, 127377000, 10.1903, 7571, 11356500, 0.908556, 0.607476, 0.0111624, 0.910448
104, 77081, 84918, 127377000, 10.1903, 7474, 11211000, 0.897008, 0.663732, 0.0111135, 0.911608
108, 77099, 84918, 127377000, 10.1903, 7474, 11211000, 0.897007, 0.597178, 0.0112125, 0.911627
112, 77000, 84918, 127377000, 10.1903, 7574, 11361000, 0.909012, 0.610927, 0.0111917, 0.910445
116, 76909, 84918, 127377000, 10.1903, 7621, 11431500, 0.914562, 0.605324, 0.0113357, 0.909843
