Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82681, 84918, 127377000, 10.1903, 1868, 2802000, 0.809264, 0.402438, 0.0224523, 0.977906
5, 82667, 84918, 127377000, 10.1903, 1882, 2823000, 0.824973, 0.383375, 0.0220532, 0.977741
9, 82654, 84918, 127377000, 10.1903, 1894, 2841000, 0.820433, 0.385321, 0.0216988, 0.977599
13, 82642, 84918, 127377000, 10.1903, 1946, 2919000, 0.843385, 0.34482, 0.0192054, 0.976994
17, 82705, 84918, 127377000, 10.1903, 1885, 2827500, 0.816924, 0.366559, 0.0224728, 0.977716
21, 82794, 84918, 127377000, 10.1903, 1802, 2703000, 0.781368, 0.393445, 0.021639, 0.978699
25, 82697, 84918, 127377000, 10.1903, 1891, 2836500, 0.819731, 0.330124, 0.0208171, 0.977645
29, 82758, 84918, 127377000, 10.1903, 1827, 2740500, 0.791862, 0.353187, 0.020135, 0.9784
33, 82725, 84918, 127377000, 10.1903, 1860, 2790000, 0.806133, 0.350786, 0.0209598, 0.97801
37, 82713, 84918, 127377000, 10.1903, 1872, 2808000, 0.811266, 0.363292, 0.0203584, 0.977868
41, 82684, 84918, 127377000, 10.1903, 1901, 2851500, 0.823804, 0.317919, 0.0194657, 0.977526
45, 82588, 84918, 127377000, 10.1903, 1945, 2917500, 0.842498, 0.308759, 0.0199585, 0.976991
49, 82637, 84918, 127377000, 10.1903, 1952, 2928000, 0.845726, 0.29394, 0.0195078, 0.976924
53, 82601, 84918, 127377000, 10.1903, 1987, 2980500, 0.861013, 0.310019, 0.0197295, 0.97651
57, 82571, 84918, 127377000, 10.1903, 2017, 3025500, 0.874429, 0.32264, 0.0189157, 0.976155
61, 82516, 84918, 127377000, 10.1903, 2070, 3105000, 0.897019, 0.269397, 0.0165913, 0.975528
65, 82480, 84918, 127377000, 10.1903, 2108, 3162000, 0.913063, 0.298167, 0.0176106, 0.975079
69, 82463, 84918, 127377000, 10.1903, 2125, 3187500, 0.920786, 0.286759, 0.0171753, 0.974878
73, 82619, 84918, 127377000, 10.1903, 1977, 2965500, 0.856289, 0.279752, 0.0175276, 0.97663
77, 83295, 84918, 127377000, 10.1903, 1302, 1953000, 0.574154, 0.680951, 0.00816532, 0.984609
81, 82757, 84918, 127377000, 10.1903, 1776, 2664000, 0.769389, 0.444593, 0.0194147, 0.97899
85, 82787, 84918, 127377000, 10.1903, 1799, 2698500, 0.779419, 0.439272, 0.0211553, 0.978732
89, 82883, 84918, 127377000, 10.1903, 1703, 2554500, 0.73838, 0.460153, 0.0210877, 0.979867
93, 82794, 84918, 127377000, 10.1903, 1739, 2608500, 0.75387, 0.433001, 0.0220538, 0.979428
97, 82851, 84918, 127377000, 10.1903, 1744, 2616000, 0.75599, 0.437272, 0.0230627, 0.979384
101, 82811, 84918, 127377000, 10.1903, 1784, 2676000, 0.773297, 0.437714, 0.0225254, 0.978911
105, 82732, 84918, 127377000, 10.1903, 1861, 2791500, 0.806654, 0.355843, 0.019191, 0.978001
109, 82715, 84918, 127377000, 10.1903, 1829, 2743500, 0.792758, 0.404797, 0.0243292, 0.978366
113, 82706, 84918, 127377000, 10.1903, 1845, 2767500, 0.799924, 0.41608, 0.0229014, 0.978179
117, 82715, 84918, 127377000, 10.1903, 1870, 2805000, 0.810156, 0.387607, 0.0233689, 0.977892
