Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80921, 84918, 127377000, 10.1903, 1949, 2923500, 0.234115, 1.53692, 0.021208, 0.976481
6, 80959, 84918, 127377000, 10.1903, 1973, 2959500, 0.23679, 1.51289, 0.0216144, 0.976209
10, 80890, 84918, 127377000, 10.1903, 1988, 2982000, 0.238617, 1.52724, 0.0213024, 0.976013
14, 80930, 84918, 127377000, 10.1903, 1967, 2950500, 0.236125, 1.52229, 0.0217549, 0.976272
18, 80981, 84918, 127377000, 10.1903, 1924, 2886000, 0.23089, 1.5412, 0.0218728, 0.976793
22, 80855, 84918, 127377000, 10.1903, 2058, 3087000, 0.247035, 1.54005, 0.0206058, 0.975179
26, 80893, 84918, 127377000, 10.1903, 2031, 3046500, 0.243801, 1.53246, 0.0210792, 0.975508
30, 80997, 84918, 127377000, 10.1903, 1884, 2826000, 0.226169, 1.51865, 0.0220045, 0.977269
34, 80893, 84918, 127377000, 10.1903, 1973, 2959500, 0.236943, 1.52969, 0.0212095, 0.97619
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
