Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33185, 84918, 127377000, 10.1903, 51305, 76957500, 6.15726, 0.357409, 0.00376429, 0.392768
7, 34158, 84918, 127377000, 10.1903, 50601, 75901500, 6.07268, 0.359027, 0.00375477, 0.403001
11, 34075, 84918, 127377000, 10.1903, 50603, 75904500, 6.07287, 0.347514, 0.00378516, 0.402407
15, 33411, 84918, 127377000, 10.1903, 51275, 76912500, 6.1559, 0.348216, 0.00377379, 0.394528
19, 33702, 84918, 127377000, 10.1903, 51035, 76552500, 6.12463, 0.346846, 0.00378416, 0.397725
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 33642, 84918, 127377000, 10.1903, 51004, 76506000, 6.12341, 0.348739, 0.00376073, 0.397443
31, 33517, 84918, 127377000, 10.1903, 51323, 76984500, 6.16149, 0.337313, 0.00378254, 0.395061
35, 33546, 84918, 127377000, 10.1903, 51318, 76977000, 6.15891, 0.326674, 0.00379282, 0.395291
39, 33573, 84918, 127377000, 10.1903, 51306, 76959000, 6.15693, 0.326844, 0.00379804, 0.39554
43, 33576, 84918, 127377000, 10.1903, 51280, 76920000, 6.15455, 0.352709, 0.00286561, 0.395682
47, 33480, 84918, 127377000, 10.1903, 51002, 76503000, 6.1229, 0.352166, 0.00374552, 0.396297
51, 33182, 84918, 127377000, 10.1903, 51298, 76947000, 6.15666, 0.37277, 0.00372414, 0.392779
55, 33566, 84918, 127377000, 10.1903, 51301, 76951500, 6.15674, 0.358157, 0.00374284, 0.395513
59, 33633, 84918, 127377000, 10.1903, 50997, 76495500, 6.12045, 0.35731, 0.00378725, 0.397412
63, 59012, 84918, 127377000, 10.1903, 25816, 38724000, 3.09832, 0.503516, 0.0074502, 0.695667
67, 33786, 84918, 127377000, 10.1903, 51018, 76527000, 6.12264, 0.321975, 0.00375371, 0.398401
71, 33558, 84918, 127377000, 10.1903, 50981, 76471500, 6.11814, 0.34604, 0.00376675, 0.396953
75, 33539, 84918, 127377000, 10.1903, 51008, 76512000, 6.12167, 0.361226, 0.00378147, 0.396691
79, 59087, 84918, 127377000, 10.1903, 25755, 38632500, 3.09075, 0.505594, 0.00741382, 0.696436
83, 33125, 84918, 127377000, 10.1903, 51287, 76930500, 6.15721, 0.374538, 0.00376379, 0.392421
87, 33264, 84918, 127377000, 10.1903, 51280, 76920000, 6.15446, 0.359268, 0.00377909, 0.393452
91, 33445, 84918, 127377000, 10.1903, 51325, 76987500, 6.15931, 0.349727, 0.00377326, 0.394538
95, 33853, 84918, 127377000, 10.1903, 50984, 76476000, 6.12087, 0.307427, 0.00376716, 0.399036
99, 33540, 84918, 127377000, 10.1903, 51024, 76536000, 6.12296, 0.341512, 0.0037233, 0.396623
103, 33415, 84918, 127377000, 10.1903, 51324, 76986000, 6.15906, 0.33973, 0.00374303, 0.394328
107, 33435, 84918, 127377000, 10.1903, 51335, 77002500, 6.16045, 0.351511, 0.0037416, 0.39442
