Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82899, 84918, 127377000, 10.1903, 1287, 1930500, 0.154444, 0.852272, 0.0275926, 0.984712
6, 82921, 84918, 127377000, 10.1903, 1242, 1863000, 0.149693, 0.865924, 0.0232256, 0.985243
10, 83095, 84918, 127377000, 10.1903, 1261, 1891500, 0.15198, 0.955366, 0.0265602, 0.985051
14, 82874, 84918, 127377000, 10.1903, 1277, 1915500, 0.153535, 0.853784, 0.026021, 0.984825
18, 83005, 84918, 127377000, 10.1903, 1173, 1759500, 0.140968, 0.919897, 0.0283249, 0.986065
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83374, 84918, 127377000, 10.1903, 1236, 1854000, 0.148965, 0.869144, 0.0256361, 0.985392
30, 83460, 84918, 127377000, 10.1903, 1095, 1642500, 0.13145, 0.868114, 0.0254355, 0.98705
34, 82877, 84918, 127377000, 10.1903, 1277, 1915500, 0.153528, 0.84593, 0.0268102, 0.984825
38, 82916, 84918, 127377000, 10.1903, 1253, 1879500, 0.150638, 0.851347, 0.0267843, 0.985113
42, 83336, 84918, 127377000, 10.1903, 813, 1219500, 0.097725, 0.860954, 0.038265, 0.990339
46, 83279, 84918, 127377000, 10.1903, 1281, 1921500, 0.154374, 0.88246, 0.0250212, 0.984851
50, 83025, 84918, 127377000, 10.1903, 1153, 1729500, 0.138613, 0.85936, 0.0278693, 0.986303
54, 83443, 84918, 127377000, 10.1903, 1137, 1705500, 0.13649, 0.870512, 0.0254947, 0.986557
58, 82894, 84918, 127377000, 10.1903, 1284, 1926000, 0.154105, 0.85188, 0.0272488, 0.984747
62, 83020, 84918, 127377000, 10.1903, 1143, 1714500, 0.137404, 0.859075, 0.0263839, 0.986419
66, 82912, 84918, 127377000, 10.1903, 1280, 1920000, 0.153627, 0.910631, 0.0298458, 0.984797
70, 82862, 84918, 127377000, 10.1903, 1292, 1938000, 0.155072, 0.924747, 0.0293334, 0.984647
74, 82860, 84918, 127377000, 10.1903, 1349, 2023500, 0.16189, 0.85583, 0.0261934, 0.98398
78, 83181, 84918, 127377000, 10.1903, 948, 1422000, 0.113947, 0.856972, 0.0285324, 0.988732
82, 83394, 84918, 127377000, 10.1903, 1132, 1698000, 0.135881, 0.889165, 0.0245488, 0.986608
86, 83151, 84918, 127377000, 10.1903, 1021, 1531500, 0.122718, 0.866549, 0.0267346, 0.98787
90, 82996, 84918, 127377000, 10.1903, 1171, 1756500, 0.140559, 0.86324, 0.0251506, 0.986087
94, 82914, 84918, 127377000, 10.1903, 1307, 1960500, 0.157158, 0.928643, 0.0301515, 0.984481
98, 82875, 84918, 127377000, 10.1903, 1309, 1963500, 0.157289, 0.93362, 0.029366, 0.984451
102, 82952, 84918, 127377000, 10.1903, 1209, 1813500, 0.1453, 0.857528, 0.0237701, 0.985635
106, 82996, 84918, 127377000, 10.1903, 1192, 1788000, 0.143248, 0.85275, 0.024283, 0.985841
