Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00366531, 0.00149457, 2.35524e-05
7, 52, 84918, 127377000, 10.1903, 84865, 127297500, 10.184, 0.00375308, 0.00153605, 0.000612363
11, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.0036625, 0.00155149, 5.88817e-05
15, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.0038885, 0.0016208, 5.88817e-05
19, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00396997, 0.00165164, 9.42107e-05
23, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1903, 0.00398675, 0.0016664, 0
27, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.187, 0.0041489, 0.00171362, 0.000329738
31, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1879, 0.00416461, 0.0017273, 0.000235527
35, 48, 84918, 127377000, 10.1903, 84868, 127302000, 10.1845, 0.00426958, 0.00175049, 0.000565264
39, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.186, 0.00430485, 0.00176312, 0.000423948
43, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1867, 0.00436595, 0.00177569, 0.000341514
47, 63, 84918, 127377000, 10.1903, 84854, 127281000, 10.1827, 0.00446274, 0.00178837, 0.000741901
51, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.1861, 0.00457049, 0.00180307, 0.000412167
