Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81726, 84918, 127377000, 10.1903, 1872, 2808000, 0.224759, 0.992619, 0.0384435, 0.977607
6, 82002, 84918, 127377000, 10.1903, 1614, 2421000, 0.193781, 1.00301, 0.0407554, 0.980697
10, 82178, 84918, 127377000, 10.1903, 1381, 2071500, 0.165806, 1.0098, 0.0441435, 0.983473
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81890, 84918, 127377000, 10.1903, 1645, 2467500, 0.197505, 0.986212, 0.0430133, 0.980308
22, 82401, 84918, 127377000, 10.1903, 1876, 2814000, 0.225216, 0.940611, 0.0390591, 0.97774
26, 81857, 84918, 127377000, 10.1903, 1736, 2604000, 0.208435, 0.937771, 0.0433671, 0.979233
30, 82356, 84918, 127377000, 10.1903, 2001, 3001500, 0.240227, 1.00738, 0.0370479, 0.976279
34, 82392, 84918, 127377000, 10.1903, 1999, 2998500, 0.239986, 0.998135, 0.0375055, 0.976313
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82568, 84918, 127377000, 10.1903, 1846, 2769000, 0.221641, 0.963386, 0.0376756, 0.978132
46, 82372, 84918, 127377000, 10.1903, 1716, 2574000, 0.206031, 1.01534, 0.0396507, 0.979593
50, 82184, 84918, 127377000, 10.1903, 1865, 2797500, 0.223913, 1.0311, 0.0376374, 0.977811
54, 82534, 84918, 127377000, 10.1903, 1809, 2713500, 0.21718, 0.956474, 0.0395098, 0.978552
58, 82134, 84918, 127377000, 10.1903, 2062, 3093000, 0.247567, 0.960914, 0.0379721, 0.97551
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81910, 84918, 127377000, 10.1903, 1792, 2688000, 0.215131, 0.94087, 0.0379405, 0.978591
70, 82072, 84918, 127377000, 10.1903, 1845, 2767500, 0.221496, 0.947973, 0.0405181, 0.978014
74, 82244, 84918, 127377000, 10.1903, 1772, 2658000, 0.212757, 0.976072, 0.0394647, 0.978909
78, 83094, 84918, 127377000, 10.1903, 359, 538500, 0.0431039, 1.03234, 0.0883469, 0.995698
82, 81885, 84918, 127377000, 10.1903, 1694, 2541000, 0.203372, 0.980225, 0.042076, 0.979732
