Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75728, 84918, 127377000, 10.1903, 8504, 12756000, 1.02168, 0.530594, 0.013616, 0.899041
5, 75983, 84918, 127377000, 10.1903, 7958, 11937000, 0.95638, 0.563141, 0.0148367, 0.905195
9, 75805, 84918, 127377000, 10.1903, 8273, 12409500, 0.993937, 0.551381, 0.0136537, 0.901603
13, 75908, 84918, 127377000, 10.1903, 7963, 11944500, 0.956757, 0.546148, 0.0146214, 0.905057
17, 75749, 84918, 127377000, 10.1903, 8260, 12390000, 0.992658, 0.587861, 0.013686, 0.901677
21, 75613, 84918, 127377000, 10.1903, 8409, 12613500, 1.0103, 0.589651, 0.0139072, 0.899919
25, 76069, 84918, 127377000, 10.1903, 7949, 11923500, 0.954983, 0.583296, 0.014427, 0.905389
29, 81621, 84918, 127377000, 10.1903, 1507, 2260500, 0.181114, 0.93009, 0.0320449, 0.981871
33, 75959, 84918, 127377000, 10.1903, 7927, 11890500, 0.952348, 0.564114, 0.0143735, 0.905503
37, 75944, 84918, 127377000, 10.1903, 7967, 11950500, 0.957316, 0.58658, 0.0141434, 0.905054
41, 76261, 84918, 127377000, 10.1903, 8061, 12091500, 0.968521, 0.552943, 0.0138729, 0.904402
45, 75771, 84918, 127377000, 10.1903, 8167, 12250500, 0.98139, 0.539937, 0.0140316, 0.902702
49, 75548, 84918, 127377000, 10.1903, 7879, 11818500, 0.946926, 0.585012, 0.0142056, 0.905558
53, 75241, 84918, 127377000, 10.1903, 8480, 12720000, 1.01882, 0.566767, 0.0142315, 0.898711
57, 76084, 84918, 127377000, 10.1903, 8125, 12187500, 0.97627, 0.556953, 0.0141584, 0.903514
61, 75358, 84918, 127377000, 10.1903, 8390, 12585000, 1.00823, 0.540414, 0.0126714, 0.899819
