Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10476, 84918, 127377000, 10.1903, 74298, 111447000, 8.91939, 0.13267, 0.0026166, 0.123576
5, 10541, 84918, 127377000, 10.1903, 74259, 111388500, 8.91353, 0.132703, 0.00262081, 0.124304
9, 10622, 84918, 127377000, 10.1903, 74172, 111258000, 8.90358, 0.127235, 0.002622, 0.125268
13, 10553, 84918, 127377000, 10.1903, 74214, 111321000, 8.909, 0.13534, 0.00262167, 0.124494
17, 10507, 84918, 127377000, 10.1903, 74269, 111403500, 8.91544, 0.139821, 0.00262046, 0.123938
21, 10508, 84918, 127377000, 10.1903, 74257, 111385500, 8.9147, 0.126431, 0.00260284, 0.123966
25, 10592, 84918, 127377000, 10.1903, 74214, 111321000, 8.90602, 0.134877, 0.00262245, 0.124897
29, 10530, 84918, 127377000, 10.1903, 74274, 111411000, 8.91745, 0.132887, 0.00258422, 0.124169
33, 10557, 84918, 127377000, 10.1903, 74277, 111415500, 8.91576, 0.11908, 0.00260958, 0.124443
37, 10640, 84918, 127377000, 10.1903, 74172, 111258000, 8.90283, 0.138996, 0.00262252, 0.125454
41, 10529, 84918, 127377000, 10.1903, 74305, 111457500, 8.91682, 0.119255, 0.00260274, 0.124113
45, 10531, 84918, 127377000, 10.1903, 74315, 111472500, 8.91831, 0.129045, 0.00258705, 0.124119
