Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71067, 84918, 127377000, 10.1903, 13442, 20163000, 1.61314, 0.924178, 0.00418904, 0.84094
8, 71063, 84918, 127377000, 10.1903, 13471, 20206500, 1.61659, 0.9167, 0.00418395, 0.840644
12, 71089, 84918, 127377000, 10.1903, 13424, 20136000, 1.61098, 0.922358, 0.00417825, 0.841161
16, 71048, 84918, 127377000, 10.1903, 13480, 20220000, 1.61766, 0.918946, 0.00418238, 0.840526
20, 71077, 84918, 127377000, 10.1903, 13462, 20193000, 1.61551, 0.922231, 0.0041752, 0.84076
24, 71022, 84918, 127377000, 10.1903, 13455, 20182500, 1.61463, 0.928769, 0.00419289, 0.840726
28, 70997, 84918, 127377000, 10.1903, 13443, 20164500, 1.61318, 0.932525, 0.00419901, 0.840798
32, 71105, 84918, 127377000, 10.1903, 13424, 20136000, 1.61106, 0.927613, 0.00419293, 0.841191
36, 71051, 84918, 127377000, 10.1903, 13420, 20130000, 1.61057, 0.933367, 0.00420942, 0.841129
40, 71036, 84918, 127377000, 10.1903, 13472, 20208000, 1.6168, 0.922432, 0.00417779, 0.840583
44, 71103, 84918, 127377000, 10.1903, 13435, 20152500, 1.61235, 0.925896, 0.00416809, 0.841077
48, 71086, 84918, 127377000, 10.1903, 13435, 20152500, 1.61235, 0.928903, 0.00420027, 0.841045
52, 71109, 84918, 127377000, 10.1903, 13423, 20134500, 1.61089, 0.926448, 0.00418356, 0.841208
56, 71036, 84918, 127377000, 10.1903, 13417, 20125500, 1.61018, 0.930081, 0.00418385, 0.841131
60, 71023, 84918, 127377000, 10.1903, 13481, 20221500, 1.61786, 0.921113, 0.00417331, 0.840469
