Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67092, 84918, 127377000, 10.1903, 17298, 25947000, 2.07586, 1.06595, 0.0032573, 0.795023
8, 67006, 84918, 127377000, 10.1903, 17311, 25966500, 2.07739, 1.06784, 0.00325243, 0.794691
12, 67048, 84918, 127377000, 10.1903, 17293, 25939500, 2.07521, 1.06819, 0.00326264, 0.794963
16, 67008, 84918, 127377000, 10.1903, 17335, 26002500, 2.08023, 1.06864, 0.00324669, 0.79447
20, 66988, 84918, 127377000, 10.1903, 17348, 26022000, 2.08193, 1.06788, 0.00324541, 0.794299
24, 67022, 84918, 127377000, 10.1903, 17332, 25998000, 2.07999, 1.06569, 0.00325637, 0.794533
28, 67093, 84918, 127377000, 10.1903, 17299, 25948500, 2.07602, 1.06928, 0.00323944, 0.795016
32, 67038, 84918, 127377000, 10.1903, 17346, 26019000, 2.08165, 1.06478, 0.0032229, 0.79444
36, 66962, 84918, 127377000, 10.1903, 17289, 25933500, 2.07481, 1.08033, 0.00326197, 0.794792
40, 67019, 84918, 127377000, 10.1903, 17302, 25953000, 2.07636, 1.07495, 0.00325859, 0.794808
44, 66970, 84918, 127377000, 10.1903, 17341, 26011500, 2.08103, 1.06803, 0.00326549, 0.794321
48, 67042, 84918, 127377000, 10.1903, 17327, 25990500, 2.07934, 1.06956, 0.00324511, 0.794628
