Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79549, 84918, 127377000, 10.1903, 4461, 6691500, 0.535574, 1.08777, 0.0205754, 0.946899
8, 80922, 84918, 127377000, 10.1903, 2967, 4450500, 0.356218, 1.0903, 0.0204845, 0.964632
12, 79755, 84918, 127377000, 10.1903, 4336, 6504000, 0.520569, 1.09661, 0.0204526, 0.948437
16, 80625, 84918, 127377000, 10.1903, 3284, 4926000, 0.394274, 1.10178, 0.020323, 0.960862
20, 79559, 84918, 127377000, 10.1903, 4599, 6898500, 0.552137, 1.1016, 0.0205875, 0.945353
24, 79346, 84918, 127377000, 10.1903, 4817, 7225500, 0.578306, 1.10237, 0.0201677, 0.942766
28, 80395, 84918, 127377000, 10.1903, 3540, 5310000, 0.425008, 1.09006, 0.0194878, 0.957825
32, 82377, 84918, 127377000, 10.1903, 1552, 2328000, 0.186337, 1.09637, 0.033917, 0.981508
36, 81441, 84918, 127377000, 10.1903, 2536, 3804000, 0.304475, 1.10753, 0.0243981, 0.969801
40, 79742, 84918, 127377000, 10.1903, 4251, 6376500, 0.51036, 1.08346, 0.0205223, 0.949389
44, 79613, 84918, 127377000, 10.1903, 4356, 6534000, 0.52296, 1.09566, 0.0209554, 0.948124
48, 79505, 84918, 127377000, 10.1903, 4581, 6871500, 0.549987, 1.09668, 0.0211132, 0.94552
52, 80485, 84918, 127377000, 10.1903, 3373, 5059500, 0.404964, 1.09024, 0.0208544, 0.959777
56, 79376, 84918, 127377000, 10.1903, 4721, 7081500, 0.566789, 1.08397, 0.0204016, 0.943862
60, 80027, 84918, 127377000, 10.1903, 3986, 5979000, 0.478551, 1.0851, 0.019486, 0.952555
64, 81313, 84918, 127377000, 10.1903, 2645, 3967500, 0.317561, 1.10901, 0.023213, 0.968496
