Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73339, 84918, 127377000, 10.1903, 11193, 16789500, 1.34322, 0.863029, 0.00505493, 0.867589
8, 73438, 84918, 127377000, 10.1903, 11201, 16801500, 1.34422, 0.861019, 0.00505928, 0.867661
12, 73532, 84918, 127377000, 10.1903, 11148, 16722000, 1.33781, 0.8658, 0.00504098, 0.868351
16, 73386, 84918, 127377000, 10.1903, 11168, 16752000, 1.34025, 0.869143, 0.00506911, 0.867919
20, 73509, 84918, 127377000, 10.1903, 11152, 16728000, 1.33827, 0.861211, 0.00501341, 0.868275
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73358, 84918, 127377000, 10.1903, 11220, 16830000, 1.34642, 0.859471, 0.00500435, 0.867341
36, 73425, 84918, 127377000, 10.1903, 11186, 16779000, 1.34241, 0.863068, 0.00507558, 0.867795
40, 73365, 84918, 127377000, 10.1903, 11156, 16734000, 1.33879, 0.87319, 0.00506617, 0.868009
44, 73370, 84918, 127377000, 10.1903, 11166, 16749000, 1.34008, 0.867312, 0.00504851, 0.867914
48, 73485, 84918, 127377000, 10.1903, 11145, 16717500, 1.33746, 0.868939, 0.00504283, 0.868309
52, 73407, 84918, 127377000, 10.1903, 11212, 16818000, 1.3455, 0.861593, 0.00505178, 0.8675
56, 73459, 84918, 127377000, 10.1903, 11175, 16762500, 1.34106, 0.862987, 0.00507563, 0.867961
60, 73371, 84918, 127377000, 10.1903, 11130, 16695000, 1.33563, 0.876083, 0.00503188, 0.868286
64, 73488, 84918, 127377000, 10.1903, 11155, 16732500, 1.33872, 0.86637, 0.00505742, 0.868211
68, 73512, 84918, 127377000, 10.1903, 11163, 16744500, 1.3397, 0.863336, 0.00504792, 0.868167
72, 73323, 84918, 127377000, 10.1903, 11212, 16818000, 1.34557, 0.86456, 0.00505797, 0.867369
76, 73472, 84918, 127377000, 10.1903, 11199, 16798500, 1.34398, 0.860605, 0.00505058, 0.867735
