Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68334, 84918, 127377000, 10.1903, 16130, 24195000, 1.93571, 1.00999, 0.00347108, 0.809031
8, 68299, 84918, 127377000, 10.1903, 16121, 24181500, 1.93459, 1.00922, 0.00349954, 0.809038
12, 68316, 84918, 127377000, 10.1903, 16174, 24261000, 1.94096, 0.999663, 0.00347151, 0.808569
16, 68406, 84918, 127377000, 10.1903, 16105, 24157500, 1.93267, 1.00558, 0.00349238, 0.809433
20, 68280, 84918, 127377000, 10.1903, 16166, 24249000, 1.93997, 1.00905, 0.00346646, 0.808564
24, 68318, 84918, 127377000, 10.1903, 16120, 24180000, 1.93458, 1.0123, 0.00348129, 0.809091
28, 68326, 84918, 127377000, 10.1903, 16127, 24190500, 1.93539, 1.00803, 0.00348718, 0.809042
32, 68392, 84918, 127377000, 10.1903, 16109, 24163500, 1.93322, 1.00759, 0.00347427, 0.809363
36, 68343, 84918, 127377000, 10.1903, 16141, 24211500, 1.93696, 1.00484, 0.00348217, 0.808946
40, 68233, 84918, 127377000, 10.1903, 16178, 24267000, 1.94139, 1.01014, 0.00347365, 0.808343
44, 68331, 84918, 127377000, 10.1903, 16162, 24243000, 1.93947, 1.00706, 0.00344722, 0.808718
48, 68285, 84918, 127377000, 10.1903, 16172, 24258000, 1.94077, 1.00355, 0.00347624, 0.808518
52, 68329, 84918, 127377000, 10.1903, 16100, 24150000, 1.93211, 1.01482, 0.00346874, 0.809307
