Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37310, 84918, 127377000, 10.1903, 47499, 71248500, 5.70355, 0.585699, 0.00410724, 0.43993
7, 36878, 84918, 127377000, 10.1903, 47607, 71410500, 5.714, 0.511458, 0.00389424, 0.436504
11, 36975, 84918, 127377000, 10.1903, 47579, 71368500, 5.71304, 0.505934, 0.00408701, 0.437295
15, 37264, 84918, 127377000, 10.1903, 47591, 71386500, 5.7118, 0.504183, 0.00408787, 0.439149
19, 37292, 84918, 127377000, 10.1903, 47585, 71377500, 5.71078, 0.495829, 0.00409847, 0.439365
23, 37265, 84918, 127377000, 10.1903, 47586, 71379000, 5.71236, 0.588332, 0.00380089, 0.439182
27, 36644, 84918, 127377000, 10.1903, 47574, 71361000, 5.71274, 0.499853, 0.00406152, 0.435109
31, 36956, 84918, 127377000, 10.1903, 47568, 71352000, 5.70859, 0.550078, 0.00408817, 0.437225
35, 36740, 84918, 127377000, 10.1903, 47564, 71346000, 5.70849, 0.521612, 0.00406127, 0.435804
39, 36655, 84918, 127377000, 10.1903, 47650, 71475000, 5.71872, 0.534881, 0.00409433, 0.43479
43, 36604, 84918, 127377000, 10.1903, 47606, 71409000, 5.71372, 0.506463, 0.00406546, 0.434675
47, 36656, 84918, 127377000, 10.1903, 47628, 71442000, 5.71629, 0.496277, 0.00407753, 0.434911
51, 36623, 84918, 127377000, 10.1903, 47613, 71419500, 5.71376, 0.498794, 0.00403836, 0.434767
55, 36690, 84918, 127377000, 10.1903, 47583, 71374500, 5.71105, 0.506228, 0.00407934, 0.435371
59, 36555, 84918, 127377000, 10.1903, 47600, 71400000, 5.71562, 0.518633, 0.00406475, 0.434377
63, 60456, 84918, 127377000, 10.1903, 24338, 36507000, 2.92065, 0.698183, 0.00778678, 0.712975
67, 36889, 84918, 127377000, 10.1903, 47613, 71419500, 5.71403, 0.502242, 0.00409045, 0.436546
71, 36443, 84918, 127377000, 10.1903, 47635, 71452500, 5.71994, 0.518343, 0.00405298, 0.433443
75, 36850, 84918, 127377000, 10.1903, 47554, 71331000, 5.71051, 0.5157, 0.00409424, 0.436591
79, 61610, 84918, 127377000, 10.1903, 23154, 34731000, 2.78056, 0.746312, 0.00575313, 0.726842
